date,open,high,low,close,adjClose,volume,dateRaw
22-07-2011,82.13,83.10,81.38,81.99,33.94,"4,596,898","Jul 22, 2011"
21-07-2011,83.78,83.78,80.64,81.19,33.61,"5,178,938","Jul 21, 2011"
20-07-2011,84.75,85.63,82.95,83.91,34.73,"3,699,234","Jul 20, 2011"
19-07-2011,86.31,86.59,83.93,84.26,34.88,"6,977,034","Jul 19, 2011"
18-07-2011,83.25,86.79,83.25,86.31,35.73,"13,158,399","Jul 18, 2011"
15-07-2011,82.69,84.69,81.28,84.11,34.82,"21,855,815","Jul 15, 2011"
14-07-2011,76.11,84.94,76.11,82.52,34.16,"34,005,706","Jul 14, 2011"
13-07-2011,76.13,77.25,75.38,77.04,31.89,"1,562,882","Jul 13, 2011"
12-07-2011,75.94,77.06,74.94,75.30,31.17,"6,282,653","Jul 12, 2011"
11-07-2011,77.21,77.89,75.81,76.43,31.64,"2,726,117","Jul 11, 2011"
08-07-2011,77.81,77.96,76.13,77.27,31.99,"3,724,202","Jul 08, 2011"
07-07-2011,76.28,77.91,76.28,77.74,32.18,"3,466,389","Jul 07, 2011"
06-07-2011,75.45,76.84,75.43,76.29,31.58,"2,864,373","Jul 06, 2011"
05-07-2011,75.75,76.67,75.39,75.97,31.45,"4,834,911","Jul 05, 2011"
04-07-2011,74.57,76.09,74.14,75.54,31.27,"9,476,343","Jul 04, 2011"
01-07-2011,73.82,75.49,72.97,74.12,30.68,"8,958,874","Jul 01, 2011"
30-06-2011,73.03,74.34,71.83,73.46,30.41,"9,566,714","Jun 30, 2011"
29-06-2011,71.44,73.28,66.51,72.66,30.08,"5,427,935","Jun 29, 2011"
28-06-2011,72.84,73.09,70.33,71.21,29.48,"3,885,874","Jun 28, 2011"
27-06-2011,70.50,72.75,69.84,72.41,29.98,"5,669,863","Jun 27, 2011"
24-06-2011,68.64,71.34,68.31,70.43,29.15,"8,086,605","Jun 24, 2011"
23-06-2011,67.89,69.13,66.86,68.55,28.38,"6,114,378","Jun 23, 2011"
22-06-2011,69.24,69.49,67.57,67.89,28.11,"5,455,357","Jun 22, 2011"
21-06-2011,70.29,71.03,68.14,68.36,28.30,"6,433,261","Jun 21, 2011"
20-06-2011,71.25,72.00,67.95,69.77,28.88,"6,178,823","Jun 20, 2011"
17-06-2011,68.29,72.49,68.29,71.21,29.48,"9,388,527","Jun 17, 2011"
16-06-2011,74.63,74.85,71.63,71.87,29.75,"10,870,671","Jun 16, 2011"
15-06-2011,76.72,77.44,75.04,75.22,31.14,"4,545,461","Jun 15, 2011"
14-06-2011,77.01,78.32,76.37,77.04,31.89,"5,013,879","Jun 14, 2011"
13-06-2011,76.50,77.59,75.28,76.31,31.59,"6,915,045","Jun 13, 2011"
10-06-2011,77.96,77.96,76.09,76.46,31.65,"4,092,751","Jun 10, 2011"
09-06-2011,77.32,77.96,76.57,77.18,31.95,"5,315,365","Jun 09, 2011"
08-06-2011,79.57,80.76,77.29,77.64,32.14,"7,874,949","Jun 08, 2011"
07-06-2011,80.79,81.38,79.71,80.38,33.27,"4,049,797","Jun 07, 2011"
06-06-2011,81.56,81.84,80.63,81.00,33.53,"2,266,754","Jun 06, 2011"
03-06-2011,81.00,81.97,80.34,81.19,33.61,"3,763,085","Jun 03, 2011"
02-06-2011,79.50,81.56,78.47,80.74,33.42,"4,725,573","Jun 02, 2011"
01-06-2011,80.25,81.09,79.76,80.06,33.14,"4,124,709","Jun 01, 2011"
31-05-2011,78.71,80.59,76.89,79.82,33.04,"10,137,103","May 31, 2011"
30-05-2011,76.13,78.66,75.21,78.19,32.37,"11,379,917","May 30, 2011"
27-05-2011,73.71,76.24,73.50,75.88,31.41,"8,458,850","May 27, 2011"
26-05-2011,74.63,74.81,71.68,73.52,30.43,"13,448,583","May 26, 2011"
25-05-2011,76.50,79.76,73.65,74.10,30.67,"14,260,999","May 25, 2011"
24-05-2011,77.25,78.11,75.13,75.88,31.41,"6,132,143","May 24, 2011"
23-05-2011,78.47,78.69,76.50,76.93,31.85,"2,644,274","May 23, 2011"
20-05-2011,78.13,79.57,77.49,78.90,32.66,"4,649,421","May 20, 2011"
19-05-2011,80.06,80.38,77.70,77.96,32.27,"3,688,431","May 19, 2011"
18-05-2011,82.20,82.71,79.29,79.80,33.03,"5,130,826","May 18, 2011"
17-05-2011,82.48,83.25,81.49,82.01,33.95,"1,559,519","May 17, 2011"
16-05-2011,83.59,83.91,82.16,82.39,34.11,"1,250,674","May 16, 2011"
13-05-2011,82.76,84.68,81.97,83.79,34.69,"2,971,997","May 13, 2011"
12-05-2011,83.59,84.26,81.73,81.99,33.94,"3,416,037","May 12, 2011"
11-05-2011,84.45,84.75,83.06,83.63,34.62,"3,942,426","May 11, 2011"
10-05-2011,83.46,84.99,82.72,84.22,34.87,"3,622,647","May 10, 2011"
09-05-2011,84.38,84.75,82.93,83.27,34.47,"5,869,282","May 09, 2011"
06-05-2011,83.49,84.32,81.99,84.06,34.80,"3,700,213","May 06, 2011"
05-05-2011,84.66,85.07,82.50,82.82,34.28,"2,225,858","May 05, 2011"
04-05-2011,84.38,85.09,83.04,84.28,34.89,"3,830,170","May 04, 2011"
03-05-2011,85.69,86.76,83.44,83.98,34.77,"7,478,498","May 03, 2011"
02-05-2011,90.19,90.24,86.32,86.66,35.88,"3,859,874","May 02, 2011"
29-04-2011,90.00,91.09,88.91,89.47,37.04,"7,577,807","Apr 29, 2011"
28-04-2011,93.75,93.75,89.06,89.55,37.07,"6,882,493","Apr 28, 2011"
27-04-2011,89.25,90.75,88.72,90.36,37.40,"5,874,202","Apr 27, 2011"
26-04-2011,88.39,89.18,87.15,88.72,36.73,"6,680,978","Apr 26, 2011"
25-04-2011,89.23,89.23,87.49,88.29,36.55,"7,067,733","Apr 25, 2011"
21-04-2011,90.45,91.39,87.00,88.01,36.43,"8,490,575","Apr 21, 2011"
20-04-2011,90.19,90.34,88.76,90.02,37.26,"4,237,949","Apr 20, 2011"
19-04-2011,89.47,90.68,88.29,89.16,36.91,"3,687,002","Apr 19, 2011"
18-04-2011,93.02,94.43,90.04,90.39,37.42,"7,067,306","Apr 18, 2011"
15-04-2011,95.23,95.23,91.52,92.76,38.40,"5,955,338","Apr 15, 2011"
13-04-2011,91.88,93.71,91.31,93.22,38.59,"13,142,210","Apr 13, 2011"
11-04-2011,95.63,95.63,91.57,91.93,38.06,"5,414,183","Apr 11, 2011"
08-04-2011,99.75,100.11,93.30,94.69,39.20,"10,652,781","Apr 08, 2011"
07-04-2011,100.91,101.10,99.02,99.41,41.15,"9,148,421","Apr 07, 2011"
06-04-2011,97.50,100.50,96.84,100.11,41.44,"13,028,301","Apr 06, 2011"
05-04-2011,95.68,97.50,94.31,96.84,40.09,"6,653,250","Apr 05, 2011"
04-04-2011,95.01,96.00,94.29,95.23,39.42,"7,838,149","Apr 04, 2011"
01-04-2011,95.21,96.04,93.84,94.72,39.21,"9,577,634","Apr 01, 2011"
31-03-2011,97.50,99.97,94.13,95.14,39.38,"10,019,402","Mar 31, 2011"
30-03-2011,92.32,98.23,92.32,97.22,40.25,"10,108,543","Mar 30, 2011"
29-03-2011,93.00,93.47,91.13,92.06,38.11,"4,784,802","Mar 29, 2011"
28-03-2011,92.32,93.38,91.31,92.93,38.47,"3,628,711","Mar 28, 2011"
25-03-2011,91.84,93.54,91.84,92.19,38.16,"6,942,674","Mar 25, 2011"
24-03-2011,88.80,91.82,87.79,91.52,37.89,"8,678,626","Mar 24, 2011"
23-03-2011,85.82,88.95,85.80,88.65,36.70,"7,045,386","Mar 23, 2011"
22-03-2011,84.06,86.25,83.85,85.86,35.54,"4,734,853","Mar 22, 2011"
21-03-2011,84.75,84.75,82.88,84.04,34.79,"5,808,503","Mar 21, 2011"
18-03-2011,84.41,84.86,82.50,83.72,34.66,"7,160,242","Mar 18, 2011"
17-03-2011,85.31,85.84,83.25,83.63,34.62,"6,375,410","Mar 17, 2011"
16-03-2011,82.80,86.63,82.50,85.93,35.57,"11,610,002","Mar 16, 2011"
15-03-2011,84.38,84.75,81.17,82.20,34.03,"10,780,727","Mar 15, 2011"
14-03-2011,85.50,86.72,84.06,85.65,35.46,"6,216,146","Mar 14, 2011"
11-03-2011,87.06,88.46,84.56,85.71,35.48,"5,673,501","Mar 11, 2011"
10-03-2011,90.00,90.45,87.66,87.94,36.40,"5,203,770","Mar 10, 2011"
09-03-2011,90.68,91.43,88.88,90.62,37.51,"4,836,247","Mar 09, 2011"
08-03-2011,91.52,92.79,88.24,90.09,37.30,"8,450,554","Mar 08, 2011"
07-03-2011,89.23,92.25,88.16,91.29,37.79,"7,262,818","Mar 07, 2011"
04-03-2011,91.88,94.89,89.29,89.89,37.21,"8,695,578","Mar 04, 2011"
03-03-2011,93.56,93.56,90.58,91.22,37.76,"6,073,431","Mar 03, 2011"
01-03-2011,88.54,94.29,88.18,93.68,38.78,"12,302,703","Mar 01, 2011"
28-02-2011,86.96,90.62,86.66,88.37,36.58,"12,942,042","Feb 28, 2011"
25-02-2011,83.25,87.30,82.67,86.40,35.77,"9,081,109","Feb 25, 2011"
24-02-2011,87.75,87.75,80.89,82.01,33.95,"11,611,007","Feb 24, 2011"
23-02-2011,86.63,89.06,86.12,87.45,36.20,"6,364,813","Feb 23, 2011"
22-02-2011,87.38,89.59,85.35,87.02,36.02,"6,319,341","Feb 22, 2011"
21-02-2011,89.18,89.76,85.05,87.64,36.28,"11,519,847","Feb 21, 2011"
18-02-2011,92.59,94.43,87.81,88.82,36.77,"12,722,314","Feb 18, 2011"
17-02-2011,89.63,92.93,89.25,92.03,38.09,"12,433,946","Feb 17, 2011"
16-02-2011,90.79,91.82,88.16,89.23,36.94,"13,598,871","Feb 16, 2011"
15-02-2011,93.75,94.91,90.19,90.96,37.65,"12,636,685","Feb 15, 2011"
14-02-2011,89.25,93.13,89.01,92.78,38.41,"14,962,938","Feb 14, 2011"
11-02-2011,88.13,89.59,84.43,88.56,36.66,"13,208,951","Feb 11, 2011"
11-02-2011,1.3125 Dividend,,,,,,"Feb 11, 2011"
10-02-2011,93.00,93.00,88.14,88.91,36.26,"8,645,077","Feb 10, 2011"
09-02-2011,97.88,97.88,91.50,92.42,37.69,"10,280,527","Feb 09, 2011"
08-02-2011,99.34,100.84,96.56,98.04,39.99,"7,774,567","Feb 08, 2011"
07-02-2011,98.63,102.00,97.61,98.44,40.15,"9,222,778","Feb 07, 2011"
04-02-2011,99.00,100.63,97.67,98.46,40.16,"8,841,498","Feb 04, 2011"
03-02-2011,94.43,99.73,93.82,98.85,40.32,"11,582,439","Feb 03, 2011"
02-02-2011,90.38,98.21,89.34,93.77,38.24,"12,567,007","Feb 02, 2011"
01-02-2011,91.59,93.82,88.18,89.03,36.31,"9,456,471","Feb 01, 2011"
31-01-2011,93.30,93.99,90.49,91.37,37.26,"9,470,962","Jan 31, 2011"
28-01-2011,98.27,99.62,91.54,94.82,38.67,"13,114,741","Jan 28, 2011"
27-01-2011,103.88,104.53,98.29,99.32,40.51,"11,605,317","Jan 27, 2011"
25-01-2011,107.63,108.22,102.09,103.09,42.04,"4,321,591","Jan 25, 2011"
24-01-2011,105.38,108.17,105.11,107.76,43.95,"2,528,810","Jan 24, 2011"
21-01-2011,105.82,107.93,104.85,105.34,42.96,"4,501,117","Jan 21, 2011"
20-01-2011,102.75,106.24,102.02,105.69,43.11,"6,577,047","Jan 20, 2011"
19-01-2011,98.74,103.97,98.14,103.18,42.08,"8,106,421","Jan 19, 2011"
18-01-2011,98.25,99.17,97.31,98.74,40.27,"5,910,055","Jan 18, 2011"
17-01-2011,96.38,98.76,95.42,97.84,39.90,"14,232,594","Jan 17, 2011"
14-01-2011,100.48,100.72,94.91,95.98,39.15,"4,676,447","Jan 14, 2011"
13-01-2011,102.41,102.75,99.43,100.05,40.81,"7,695,482","Jan 13, 2011"
12-01-2011,102.34,103.22,99.47,102.41,41.77,"10,896,309","Jan 12, 2011"
11-01-2011,101.19,103.76,99.53,101.46,41.38,"8,949,575","Jan 11, 2011"
10-01-2011,101.49,103.28,98.79,100.33,40.92,"8,635,573","Jan 10, 2011"
07-01-2011,99.68,102.88,96.96,101.03,41.20,"16,259,250","Jan 07, 2011"
06-01-2011,104.66,105.69,99.00,99.68,40.65,"14,572,831","Jan 06, 2011"
05-01-2011,107.25,107.25,101.51,103.52,42.22,"14,019,133","Jan 05, 2011"
04-01-2011,110.87,111.47,106.65,106.93,43.61,"7,227,205","Jan 04, 2011"
03-01-2011,112.50,113.63,108.94,109.43,44.63,"5,030,946","Jan 03, 2011"
31-12-2010,111.00,112.67,110.59,112.16,45.75,"3,940,325","Dec 31, 2010"
30-12-2010,109.69,110.81,107.63,110.47,45.06,"5,116,807","Dec 30, 2010"
29-12-2010,105.75,110.06,103.72,108.64,44.31,"12,267,167","Dec 29, 2010"
28-12-2010,106.31,107.47,104.29,104.96,42.81,"6,588,821","Dec 28, 2010"
27-12-2010,109.95,110.63,105.41,106.01,43.24,"6,673,226","Dec 27, 2010"
24-12-2010,112.88,112.88,108.38,109.57,44.69,"7,651,909","Dec 24, 2010"
23-12-2010,116.18,116.25,111.75,112.39,45.84,"9,240,055","Dec 23, 2010"
22-12-2010,118.13,119.04,115.50,115.65,47.17,"2,414,477","Dec 22, 2010"
21-12-2010,117.75,118.57,116.81,117.73,48.02,"2,292,426","Dec 21, 2010"
20-12-2010,118.11,119.78,114.92,117.28,47.83,"6,797,802","Dec 20, 2010"
16-12-2010,120.38,120.38,115.50,116.96,47.70,"6,048,685","Dec 16, 2010"
15-12-2010,123.75,123.75,118.03,118.86,48.48,"3,770,191","Dec 15, 2010"
14-12-2010,118.50,123.68,117.45,123.24,50.27,"5,994,287","Dec 14, 2010"
13-12-2010,117.38,120.00,114.77,116.70,47.60,"4,910,898","Dec 13, 2010"
10-12-2010,111.38,116.38,108.38,114.06,46.52,"9,499,575","Dec 10, 2010"
09-12-2010,117.75,119.63,109.50,111.24,45.37,"8,843,746","Dec 09, 2010"
08-12-2010,120.79,121.39,116.46,117.39,47.88,"3,338,791","Dec 08, 2010"
07-12-2010,122.51,124.84,120.26,121.14,49.41,"5,235,215","Dec 07, 2010"
06-12-2010,125.96,129.30,121.61,122.14,49.81,"5,996,199","Dec 06, 2010"
03-12-2010,129.75,130.33,123.79,124.50,50.78,"4,193,655","Dec 03, 2010"
02-12-2010,130.44,132.69,128.49,129.04,52.63,"1,798,389","Dec 02, 2010"
01-12-2010,131.02,136.84,129.19,130.01,53.03,"6,532,767","Dec 01, 2010"
30-11-2010,120.68,136.31,120.19,131.02,53.44,"18,561,978","Nov 30, 2010"
29-11-2010,120.00,120.81,116.34,119.55,48.76,"5,174,255","Nov 29, 2010"
26-11-2010,121.88,124.26,111.86,118.39,48.28,"11,399,101","Nov 26, 2010"
25-11-2010,130.09,131.21,120.51,121.48,49.55,"5,299,906","Nov 25, 2010"
24-11-2010,129.96,133.13,128.27,130.09,53.06,"3,597,741","Nov 24, 2010"
23-11-2010,135.38,135.38,126.00,129.68,52.89,"6,783,426","Nov 23, 2010"
22-11-2010,131.25,136.76,131.25,135.82,55.40,"5,415,799","Nov 22, 2010"
19-11-2010,127.50,131.02,127.50,130.33,53.16,"9,313,047","Nov 19, 2010"
18-11-2010,130.50,131.87,124.13,126.58,51.63,"5,875,101","Nov 18, 2010"
16-11-2010,133.88,135.34,129.13,130.22,53.11,"2,322,690","Nov 16, 2010"
15-11-2010,132.36,136.88,131.29,133.88,54.60,"4,781,586","Nov 15, 2010"
12-11-2010,135.38,136.88,130.50,131.57,53.66,"7,304,229","Nov 12, 2010"
11-11-2010,139.11,139.11,133.52,133.99,54.65,"3,364,277","Nov 11, 2010"
10-11-2010,139.88,140.59,137.64,138.51,56.49,"2,216,399","Nov 10, 2010"
09-11-2010,141.94,143.77,139.67,140.27,57.21,"3,231,791","Nov 09, 2010"
08-11-2010,139.50,142.13,138.45,141.60,57.75,"4,671,501","Nov 08, 2010"
04-11-2010,140.25,140.25,136.80,137.29,55.99,"4,139,418","Nov 04, 2010"
03-11-2010,138.00,140.04,137.81,139.16,56.76,"3,408,794","Nov 03, 2010"
02-11-2010,137.63,138.98,136.69,137.42,56.05,"2,542,359","Nov 02, 2010"
01-11-2010,139.69,140.96,136.69,137.46,56.06,"2,843,885","Nov 01, 2010"
29-10-2010,137.63,139.80,135.38,138.99,56.69,"1,663,541","Oct 29, 2010"
28-10-2010,136.88,138.75,134.63,136.63,55.73,"4,811,949","Oct 28, 2010"
27-10-2010,138.00,140.18,135.45,136.48,55.66,"2,191,799","Oct 27, 2010"
26-10-2010,140.25,140.25,136.54,137.48,56.07,"3,878,178","Oct 26, 2010"
25-10-2010,144.38,144.75,139.16,140.06,57.12,"6,282,378","Oct 25, 2010"
22-10-2010,140.63,144.54,138.45,143.74,58.62,"6,509,207","Oct 22, 2010"
21-10-2010,135.69,141.15,135.69,140.53,57.32,"3,033,506","Oct 21, 2010"
20-10-2010,137.57,138.64,134.44,135.69,55.34,"1,952,981","Oct 20, 2010"
19-10-2010,141.07,141.45,136.24,137.59,56.12,"2,225,586","Oct 19, 2010"
18-10-2010,136.88,141.15,131.08,139.76,57.00,"3,203,717","Oct 18, 2010"
15-10-2010,142.39,142.39,134.76,135.15,55.12,"4,070,949","Oct 15, 2010"
14-10-2010,144.00,145.80,140.81,141.15,57.57,"2,470,407","Oct 14, 2010"
13-10-2010,144.26,144.26,141.13,143.12,58.37,"4,364,261","Oct 13, 2010"
12-10-2010,152.25,155.18,141.19,142.97,58.31,"9,229,471","Oct 12, 2010"
11-10-2010,145.13,153.38,145.13,149.76,61.08,"12,888,933","Oct 11, 2010"
08-10-2010,145.80,147.32,142.35,144.66,59.00,"5,230,775","Oct 08, 2010"
07-10-2010,142.95,146.51,142.16,144.43,58.91,"6,754,802","Oct 07, 2010"
06-10-2010,142.76,143.93,140.63,142.71,58.20,"5,310,821","Oct 06, 2010"
05-10-2010,139.63,143.25,138.64,141.90,57.87,"5,828,842","Oct 05, 2010"
04-10-2010,137.25,141.30,136.01,139.37,56.84,"7,888,503","Oct 04, 2010"
01-10-2010,129.09,140.94,129.09,136.69,55.75,"13,124,133","Oct 01, 2010"
30-09-2010,127.88,129.38,127.22,128.57,52.44,"2,080,911","Sep 30, 2010"
29-09-2010,128.96,129.68,127.13,128.94,52.59,"1,457,631","Sep 29, 2010"
28-09-2010,129.00,129.38,126.97,127.97,52.19,"1,019,271","Sep 28, 2010"
27-09-2010,130.88,133.01,128.14,128.83,52.54,"1,309,055","Sep 27, 2010"
24-09-2010,126.56,129.49,126.19,128.53,52.42,"1,360,847","Sep 24, 2010"
23-09-2010,126.75,127.39,124.91,126.88,51.75,"1,515,418","Sep 23, 2010"
22-09-2010,128.66,129.75,125.31,126.75,51.70,"2,788,581","Sep 22, 2010"
21-09-2010,134.44,135.00,127.61,128.44,52.38,"2,618,975","Sep 21, 2010"
20-09-2010,132.00,134.70,131.70,133.80,54.57,"1,508,586","Sep 20, 2010"
17-09-2010,131.63,132.54,130.71,131.66,53.70,"635,525","Sep 17, 2010"
16-09-2010,132.39,133.67,130.16,130.88,53.38,"969,861","Sep 16, 2010"
15-09-2010,132.75,135.23,131.91,132.39,54.00,"1,760,471","Sep 15, 2010"
14-09-2010,131.63,134.40,129.84,132.52,54.05,"2,178,717","Sep 14, 2010"
13-09-2010,132.11,133.39,130.22,130.78,53.34,"931,077","Sep 13, 2010"
09-09-2010,131.81,133.65,131.14,131.87,53.78,"1,885,130","Sep 09, 2010"
08-09-2010,128.44,132.15,128.06,131.44,53.61,"3,908,261","Sep 08, 2010"
07-09-2010,127.89,130.65,127.89,128.79,52.53,"2,251,511","Sep 07, 2010"
06-09-2010,122.63,128.59,122.63,127.59,52.04,"2,148,751","Sep 06, 2010"
03-09-2010,123.38,123.71,122.08,122.61,50.01,"931,138","Sep 03, 2010"
02-09-2010,124.13,124.80,122.63,123.00,50.17,"728,191","Sep 02, 2010"
01-09-2010,123.58,124.14,122.40,123.53,50.38,"1,402,317","Sep 01, 2010"
31-08-2010,123.75,125.96,122.08,123.11,50.21,"1,948,770","Aug 31, 2010"
30-08-2010,123.34,124.99,122.27,124.43,50.75,"1,367,986","Aug 30, 2010"
27-08-2010,123.00,123.75,121.88,122.66,50.03,"2,207,159","Aug 27, 2010"
26-08-2010,122.66,125.14,121.59,122.87,50.11,"3,336,093","Aug 26, 2010"
25-08-2010,124.69,127.31,122.25,122.81,50.09,"2,658,631","Aug 25, 2010"
24-08-2010,126.38,126.38,123.09,124.69,50.85,"1,156,410","Aug 24, 2010"
24-08-2010,1.3125 Dividend,,,,,,"Aug 24, 2010"
23-08-2010,123.00,127.39,123.00,126.97,51.25,"1,472,583","Aug 23, 2010"
20-08-2010,122.06,123.66,121.52,122.96,49.63,"1,468,269","Aug 20, 2010"
19-08-2010,123.71,124.91,121.50,122.16,49.31,"1,024,727","Aug 19, 2010"
18-08-2010,124.88,126.00,122.93,123.81,49.97,"1,348,802","Aug 18, 2010"
17-08-2010,124.88,125.32,121.44,124.39,50.21,"1,815,282","Aug 17, 2010"
16-08-2010,123.38,126.86,122.63,124.52,50.26,"2,924,349","Aug 16, 2010"
13-08-2010,124.13,125.53,122.68,123.34,49.78,"2,642,994","Aug 13, 2010"
12-08-2010,119.57,127.07,118.13,124.63,50.31,"16,250,005","Aug 12, 2010"
11-08-2010,119.81,120.17,118.59,119.36,48.18,"466,263","Aug 11, 2010"
10-08-2010,120.75,121.80,118.57,119.63,48.29,"1,111,583","Aug 10, 2010"
09-08-2010,120.56,121.50,119.91,120.53,48.65,"2,458,922","Aug 09, 2010"
06-08-2010,116.25,120.64,115.97,119.91,48.40,"2,755,674","Aug 06, 2010"
05-08-2010,117.38,118.46,116.47,116.70,47.10,"604,261","Aug 05, 2010"
04-08-2010,118.31,118.48,116.74,117.38,47.38,"1,471,157","Aug 04, 2010"
03-08-2010,118.80,119.23,117.21,118.31,47.76,"1,831,442","Aug 03, 2010"
02-08-2010,113.72,118.13,113.53,117.88,47.58,"3,032,021","Aug 02, 2010"
30-07-2010,114.00,114.71,112.91,113.72,45.90,"1,018,658","Jul 30, 2010"
29-07-2010,114.00,115.76,113.18,113.87,45.96,"2,795,501","Jul 29, 2010"
28-07-2010,112.50,114.92,112.14,114.04,46.03,"1,991,034","Jul 28, 2010"
27-07-2010,113.25,113.63,111.97,112.37,45.36,"1,004,341","Jul 27, 2010"
26-07-2010,114.38,114.75,112.57,113.63,45.86,"2,117,618","Jul 26, 2010"
23-07-2010,115.11,115.39,113.47,114.00,46.01,"1,112,799","Jul 23, 2010"
22-07-2010,112.41,114.92,111.00,114.62,46.26,"3,140,775","Jul 22, 2010"
21-07-2010,114.00,115.09,111.19,111.73,45.10,"3,697,879","Jul 21, 2010"
20-07-2010,114.38,115.84,112.54,113.27,45.72,"1,843,722","Jul 20, 2010"
19-07-2010,113.63,115.29,112.91,113.87,45.96,"4,744,189","Jul 19, 2010"
16-07-2010,111.38,113.79,111.15,113.03,45.62,"2,079,351","Jul 16, 2010"
15-07-2010,111.53,113.68,109.74,111.45,44.99,"2,506,442","Jul 15, 2010"
14-07-2010,110.25,112.76,109.97,111.51,45.01,"2,850,090","Jul 14, 2010"
13-07-2010,109.97,111.11,108.26,109.56,44.22,"2,741,445","Jul 13, 2010"
12-07-2010,111.04,111.64,109.50,109.76,44.30,"1,089,346","Jul 12, 2010"
09-07-2010,111.06,111.79,110.19,110.53,44.61,"1,064,631","Jul 09, 2010"
08-07-2010,111.75,113.01,110.23,110.63,44.65,"1,120,082","Jul 08, 2010"
07-07-2010,111.38,112.86,110.78,111.19,44.88,"2,447,170","Jul 07, 2010"
06-07-2010,110.40,112.46,109.95,112.05,45.23,"1,576,906","Jul 06, 2010"
05-07-2010,110.27,112.03,109.82,110.04,44.42,"3,045,653","Jul 05, 2010"
02-07-2010,114.36,114.36,109.57,110.10,44.44,"3,081,645","Jul 02, 2010"
01-07-2010,113.63,114.19,110.63,113.61,45.86,"2,750,615","Jul 01, 2010"
30-06-2010,111.38,114.66,111.38,114.21,46.10,"10,103,311","Jun 30, 2010"
29-06-2010,112.03,116.03,111.77,113.01,45.61,"14,363,359","Jun 29, 2010"
28-06-2010,112.05,113.34,111.02,111.58,45.04,"4,419,978","Jun 28, 2010"
25-06-2010,113.04,113.04,111.07,112.11,45.25,"3,824,058","Jun 25, 2010"
24-06-2010,112.43,113.63,111.45,113.04,45.63,"10,976,818","Jun 24, 2010"
23-06-2010,112.39,113.34,111.64,112.43,45.38,"6,543,511","Jun 23, 2010"
22-06-2010,109.50,114.69,108.38,112.88,45.56,"7,704,909","Jun 22, 2010"
21-06-2010,108.41,110.63,108.41,109.28,44.11,"4,913,743","Jun 21, 2010"
18-06-2010,108.06,109.28,107.29,108.41,43.76,"3,024,421","Jun 18, 2010"
17-06-2010,108.38,109.11,106.76,108.06,43.62,"3,937,202","Jun 17, 2010"
16-06-2010,110.04,110.79,108.06,108.56,43.82,"2,667,893","Jun 16, 2010"
15-06-2010,110.44,112.80,109.20,109.52,44.21,"4,130,226","Jun 15, 2010"
14-06-2010,111.75,112.11,108.75,110.44,44.58,"3,599,141","Jun 14, 2010"
11-06-2010,111.64,112.54,108.09,111.24,44.90,"10,575,909","Jun 11, 2010"
10-06-2010,109.50,111.07,108.75,110.63,44.65,"6,416,826","Jun 10, 2010"
09-06-2010,106.50,109.78,106.50,108.73,43.89,"8,849,482","Jun 09, 2010"
08-06-2010,104.63,107.63,104.03,106.11,42.83,"8,191,274","Jun 08, 2010"
07-06-2010,101.25,105.00,101.25,104.12,42.03,"6,823,698","Jun 07, 2010"
04-06-2010,104.25,105.71,103.67,103.93,41.95,"2,540,863","Jun 04, 2010"
03-06-2010,103.88,106.13,103.57,103.97,41.97,"2,563,386","Jun 03, 2010"
02-06-2010,105.41,105.73,102.41,103.35,41.72,"5,448,119","Jun 02, 2010"
01-06-2010,108.56,109.50,104.18,104.96,42.37,"5,720,885","Jun 01, 2010"
31-05-2010,107.44,110.78,105.90,109.03,44.01,"9,395,397","May 31, 2010"
28-05-2010,103.84,106.99,102.39,106.37,42.93,"5,109,506","May 28, 2010"
27-05-2010,103.50,105.00,101.34,102.00,41.17,"4,426,021","May 27, 2010"
26-05-2010,100.50,105.71,99.97,104.23,42.07,"39,926,074","May 26, 2010"
25-05-2010,103.22,103.78,99.07,100.22,40.45,"8,814,885","May 25, 2010"
24-05-2010,104.98,107.79,102.19,103.54,41.79,"12,039,917","May 24, 2010"
21-05-2010,98.42,104.81,97.56,103.61,41.82,"12,382,695","May 21, 2010"
20-05-2010,97.69,100.67,96.79,100.24,40.46,"5,736,895","May 20, 2010"
19-05-2010,101.14,101.51,96.75,97.39,39.31,"8,232,669","May 19, 2010"
18-05-2010,103.13,104.96,100.88,101.40,40.93,"5,369,882","May 18, 2010"
17-05-2010,100.76,104.06,99.56,103.05,41.59,"2,987,066","May 17, 2010"
14-05-2010,102.00,103.43,100.72,101.79,41.09,"4,055,141","May 14, 2010"
13-05-2010,103.50,105.75,102.66,102.99,41.57,"9,379,045","May 13, 2010"
12-05-2010,98.78,103.13,98.44,101.98,41.16,"10,966,559","May 12, 2010"
11-05-2010,97.46,99.99,96.81,98.32,39.69,"4,236,493","May 11, 2010"
10-05-2010,95.63,98.89,94.88,97.67,39.42,"3,941,717","May 10, 2010"
07-05-2010,94.20,96.32,93.75,94.57,38.17,"3,482,031","May 07, 2010"
06-05-2010,96.15,97.09,94.57,96.04,38.76,"2,204,709","May 06, 2010"
05-05-2010,96.00,97.50,94.52,96.39,38.91,"3,558,290","May 05, 2010"
04-05-2010,97.50,98.44,96.36,96.92,39.12,"7,727,418","May 04, 2010"
03-05-2010,94.13,97.82,94.13,97.28,39.26,"4,888,346","May 03, 2010"
