date,open,high,low,close,adjClose,volume,dateRaw
04-05-2022,82.80,83.90,80.25,80.50,80.50,"9,227","May 04, 2022"
02-05-2022,81.85,82.30,80.20,81.95,81.95,"6,980","May 02, 2022"
29-04-2022,81.20,83.70,81.20,81.75,81.75,"10,424","Apr 29, 2022"
28-04-2022,85.30,86.35,82.55,83.20,83.20,"24,228","Apr 28, 2022"
27-04-2022,85.90,86.70,82.30,85.15,85.15,"34,617","Apr 27, 2022"
26-04-2022,86.80,87.25,83.75,86.65,86.65,"27,521","Apr 26, 2022"
25-04-2022,85.90,87.30,82.60,84.10,84.10,"884,970","Apr 25, 2022"
22-04-2022,88.40,95.00,85.10,86.00,86.00,"155,031","Apr 22, 2022"
21-04-2022,81.15,94.00,81.15,92.40,92.40,"386,712","Apr 21, 2022"
20-04-2022,82.65,83.20,80.90,81.15,81.15,"8,597","Apr 20, 2022"
19-04-2022,84.10,84.30,81.05,82.20,82.20,"11,868","Apr 19, 2022"
18-04-2022,82.95,84.45,82.10,83.15,83.15,"21,223","Apr 18, 2022"
13-04-2022,81.80,85.70,81.30,83.40,83.40,"42,060","Apr 13, 2022"
12-04-2022,83.90,83.90,80.45,81.80,81.80,"8,744","Apr 12, 2022"
11-04-2022,83.00,84.40,81.30,82.15,82.15,"16,809","Apr 11, 2022"
08-04-2022,82.05,84.20,81.70,82.55,82.55,"8,645","Apr 08, 2022"
07-04-2022,84.20,86.70,81.35,81.65,81.65,"18,723","Apr 07, 2022"
06-04-2022,82.80,86.90,82.80,84.55,84.55,"41,226","Apr 06, 2022"
05-04-2022,83.70,84.50,82.10,82.90,82.90,"7,890","Apr 05, 2022"
04-04-2022,82.45,86.90,80.45,83.20,83.20,"80,401","Apr 04, 2022"
01-04-2022,80.00,82.35,79.40,81.80,81.80,"12,233","Apr 01, 2022"
31-03-2022,82.50,84.70,80.00,80.50,80.50,"30,407","Mar 31, 2022"
30-03-2022,82.00,83.75,80.90,82.30,82.30,"13,187","Mar 30, 2022"
29-03-2022,88.00,88.00,80.05,80.85,80.85,"73,798","Mar 29, 2022"
28-03-2022,79.90,87.00,79.80,83.90,83.90,"69,359","Mar 28, 2022"
25-03-2022,77.30,83.40,77.30,79.90,79.90,"31,290","Mar 25, 2022"
24-03-2022,78.60,79.35,77.20,78.00,78.00,"9,525","Mar 24, 2022"
23-03-2022,78.35,81.90,77.05,78.10,78.10,"51,609","Mar 23, 2022"
22-03-2022,78.70,79.40,76.00,77.10,77.10,"42,295","Mar 22, 2022"
21-03-2022,78.85,80.30,76.55,77.80,77.80,"20,110","Mar 21, 2022"
17-03-2022,78.80,81.50,78.10,78.85,78.85,"24,447","Mar 17, 2022"
16-03-2022,77.60,79.30,76.90,78.15,78.15,"11,249","Mar 16, 2022"
15-03-2022,77.80,79.95,76.25,76.80,76.80,"19,242","Mar 15, 2022"
14-03-2022,77.50,79.60,76.20,77.90,77.90,"9,829","Mar 14, 2022"
11-03-2022,77.25,78.60,76.10,76.65,76.65,"12,297","Mar 11, 2022"
10-03-2022,77.30,78.95,76.10,76.65,76.65,"7,585","Mar 10, 2022"
09-03-2022,76.40,77.40,76.05,76.35,76.35,"6,715","Mar 09, 2022"
08-03-2022,74.10,76.85,74.10,75.40,75.40,"5,290","Mar 08, 2022"
07-03-2022,74.50,76.90,74.10,75.55,75.55,"3,659","Mar 07, 2022"
04-03-2022,75.50,76.75,74.40,75.70,75.70,"9,355","Mar 04, 2022"
03-03-2022,75.80,77.95,75.70,76.00,76.00,"15,464","Mar 03, 2022"
02-03-2022,75.50,77.65,73.65,74.25,74.25,"15,024","Mar 02, 2022"
28-02-2022,75.95,76.70,73.60,74.60,74.60,"8,919","Feb 28, 2022"
25-02-2022,75.70,77.95,75.10,75.95,75.95,"11,007","Feb 25, 2022"
24-02-2022,76.35,79.45,73.00,73.65,73.65,"50,782","Feb 24, 2022"
23-02-2022,80.70,84.05,77.20,79.30,79.30,"42,453","Feb 23, 2022"
22-02-2022,77.60,81.30,76.30,77.15,77.15,"58,554","Feb 22, 2022"
21-02-2022,83.30,87.00,79.30,80.35,80.35,"149,134","Feb 21, 2022"
18-02-2022,81.00,88.70,80.45,83.00,83.00,"133,025","Feb 18, 2022"
17-02-2022,80.45,84.55,79.00,81.45,81.45,"32,544","Feb 17, 2022"
16-02-2022,79.80,79.80,77.55,78.45,78.45,"10,429","Feb 16, 2022"
15-02-2022,79.90,79.90,77.25,79.30,79.30,"11,112","Feb 15, 2022"
14-02-2022,78.90,83.70,77.00,77.75,77.75,"17,798","Feb 14, 2022"
11-02-2022,77.35,80.00,77.35,79.10,79.10,"8,545","Feb 11, 2022"
10-02-2022,80.00,81.60,79.35,80.10,80.10,"9,162","Feb 10, 2022"
09-02-2022,80.90,82.75,80.75,81.00,81.00,"6,954","Feb 09, 2022"
08-02-2022,81.05,82.70,79.00,80.10,80.10,"12,313","Feb 08, 2022"
07-02-2022,83.00,83.10,80.60,81.05,81.05,"9,194","Feb 07, 2022"
04-02-2022,83.30,84.05,81.45,82.40,82.40,"9,229","Feb 04, 2022"
03-02-2022,85.20,86.25,81.30,82.45,82.45,"25,126","Feb 03, 2022"
02-02-2022,84.00,86.40,82.65,84.00,84.00,"17,175","Feb 02, 2022"
01-02-2022,88.50,89.80,82.75,83.95,83.95,"42,646","Feb 01, 2022"
31-01-2022,78.70,89.40,78.45,86.50,86.50,"173,942","Jan 31, 2022"
28-01-2022,77.60,80.00,77.45,78.25,78.25,"8,970","Jan 28, 2022"
27-01-2022,77.70,79.75,77.30,78.15,78.15,"5,347","Jan 27, 2022"
25-01-2022,75.25,79.15,75.00,78.10,78.10,"7,279","Jan 25, 2022"
24-01-2022,81.30,81.55,76.05,77.20,77.20,"4,967","Jan 24, 2022"
21-01-2022,83.00,83.00,79.30,79.95,79.95,"10,133","Jan 21, 2022"
20-01-2022,81.70,84.25,80.00,81.00,81.00,"8,164","Jan 20, 2022"
19-01-2022,81.70,81.95,80.00,81.00,81.00,"1,859","Jan 19, 2022"
18-01-2022,82.90,84.75,80.35,80.90,80.90,"13,221","Jan 18, 2022"
17-01-2022,82.00,83.60,81.50,82.35,82.35,"15,397","Jan 17, 2022"
14-01-2022,81.45,83.50,81.45,82.50,82.50,"10,392","Jan 14, 2022"
13-01-2022,83.75,83.75,80.40,81.45,81.45,"7,577","Jan 13, 2022"
12-01-2022,81.30,86.80,81.30,82.15,82.15,"32,003","Jan 12, 2022"
11-01-2022,83.50,83.50,80.15,81.65,81.65,"21,782","Jan 11, 2022"
10-01-2022,84.25,84.25,81.60,82.15,82.15,"15,958","Jan 10, 2022"
07-01-2022,86.70,90.00,83.35,84.25,84.25,"21,486","Jan 07, 2022"
06-01-2022,83.25,87.80,79.55,86.70,86.70,"88,479","Jan 06, 2022"
05-01-2022,85.70,85.70,78.60,81.75,81.75,"40,165","Jan 05, 2022"
04-01-2022,79.05,88.90,78.20,86.55,86.55,"152,915","Jan 04, 2022"
03-01-2022,73.80,84.90,71.10,78.80,78.80,"157,580","Jan 03, 2022"
31-12-2021,69.10,71.00,69.10,70.75,70.75,"3,378","Dec 31, 2021"
30-12-2021,71.30,71.30,69.35,69.75,69.75,"5,581","Dec 30, 2021"
29-12-2021,73.00,73.00,69.10,70.65,70.65,"4,054","Dec 29, 2021"
28-12-2021,69.60,71.00,69.15,69.95,69.95,"6,004","Dec 28, 2021"
27-12-2021,70.20,71.60,69.00,69.70,69.70,"7,004","Dec 27, 2021"
24-12-2021,72.40,72.40,70.10,70.45,70.45,"1,974","Dec 24, 2021"
23-12-2021,72.60,72.60,70.25,70.85,70.85,"3,876","Dec 23, 2021"
22-12-2021,71.45,73.40,70.10,71.20,71.20,"5,677","Dec 22, 2021"
21-12-2021,70.10,71.95,69.15,70.05,70.05,"8,109","Dec 21, 2021"
20-12-2021,73.50,73.50,69.15,70.00,70.00,"12,170","Dec 20, 2021"
17-12-2021,74.95,74.95,72.20,72.75,72.75,"3,526","Dec 17, 2021"
16-12-2021,74.05,75.85,73.25,75.30,75.30,"14,473","Dec 16, 2021"
15-12-2021,74.60,75.55,72.15,73.95,73.95,"12,498","Dec 15, 2021"
14-12-2021,75.00,77.00,71.55,73.25,73.25,"24,775","Dec 14, 2021"
13-12-2021,77.10,77.10,75.10,75.20,75.20,"2,338","Dec 13, 2021"
10-12-2021,77.20,77.20,74.00,74.95,74.95,"7,797","Dec 10, 2021"
09-12-2021,75.00,76.80,73.55,75.75,75.75,"4,092","Dec 09, 2021"
08-12-2021,72.25,74.70,72.25,74.20,74.20,"9,112","Dec 08, 2021"
07-12-2021,72.00,73.70,70.85,72.20,72.20,"6,488","Dec 07, 2021"
06-12-2021,74.95,75.90,70.25,71.35,71.35,"21,701","Dec 06, 2021"
03-12-2021,74.40,78.40,73.30,73.90,73.90,"17,224","Dec 03, 2021"
02-12-2021,73.15,75.00,72.55,73.25,73.25,"4,241","Dec 02, 2021"
01-12-2021,78.85,78.85,72.55,73.55,73.55,"4,530","Dec 01, 2021"
30-11-2021,75.35,76.00,72.35,74.10,74.10,"4,536","Nov 30, 2021"
29-11-2021,75.00,79.10,70.85,73.55,73.55,"13,709","Nov 29, 2021"
26-11-2021,79.10,79.10,73.60,75.35,75.35,"7,478","Nov 26, 2021"
25-11-2021,80.70,80.70,77.55,79.35,79.35,"6,000","Nov 25, 2021"
24-11-2021,78.60,82.95,78.55,78.85,78.85,"30,094","Nov 24, 2021"
23-11-2021,80.00,81.95,77.40,78.45,78.45,"19,691","Nov 23, 2021"
22-11-2021,81.00,81.50,79.05,79.85,79.85,"5,650","Nov 22, 2021"
18-11-2021,80.75,81.95,80.05,80.35,80.35,"2,725","Nov 18, 2021"
17-11-2021,82.70,85.00,80.50,81.75,81.75,"19,762","Nov 17, 2021"
16-11-2021,81.05,83.75,81.05,82.70,82.70,"3,758","Nov 16, 2021"
15-11-2021,82.35,84.75,82.35,82.95,82.95,"9,131","Nov 15, 2021"
12-11-2021,84.70,84.70,82.40,82.80,82.80,"12,288","Nov 12, 2021"
11-11-2021,83.00,85.80,82.10,83.55,83.55,"24,739","Nov 11, 2021"
10-11-2021,84.95,84.95,81.80,82.95,82.95,"24,411","Nov 10, 2021"
09-11-2021,84.55,86.30,84.00,84.30,84.30,"5,105","Nov 09, 2021"
08-11-2021,86.80,86.80,84.20,84.85,84.85,"7,598","Nov 08, 2021"
04-11-2021,86.40,86.40,84.00,84.85,84.85,"1,175","Nov 04, 2021"
03-11-2021,85.30,85.30,82.10,84.40,84.40,"7,344","Nov 03, 2021"
02-11-2021,83.95,84.70,83.00,83.65,83.65,"7,446","Nov 02, 2021"
01-11-2021,86.20,86.60,81.30,83.65,83.65,"5,281","Nov 01, 2021"
29-10-2021,84.50,85.40,82.05,84.55,84.55,"4,446","Oct 29, 2021"
28-10-2021,87.00,87.00,82.70,83.45,83.45,"9,701","Oct 28, 2021"
27-10-2021,87.40,89.00,85.00,85.85,85.85,"12,459","Oct 27, 2021"
26-10-2021,80.00,87.15,80.00,85.35,85.35,"23,639","Oct 26, 2021"
25-10-2021,84.50,85.25,78.80,80.40,80.40,"8,805","Oct 25, 2021"
22-10-2021,86.30,86.70,82.00,83.25,83.25,"7,705","Oct 22, 2021"
21-10-2021,85.00,86.60,84.85,86.00,86.00,"5,244","Oct 21, 2021"
20-10-2021,87.05,87.10,83.60,85.25,85.25,"9,704","Oct 20, 2021"
19-10-2021,88.55,90.25,86.00,86.45,86.45,"9,678","Oct 19, 2021"
18-10-2021,90.00,90.95,87.55,88.05,88.05,"17,321","Oct 18, 2021"
14-10-2021,90.30,92.00,88.45,89.45,89.45,"16,633","Oct 14, 2021"
13-10-2021,91.00,91.00,86.35,89.10,89.10,"32,418","Oct 13, 2021"
12-10-2021,91.70,92.35,89.00,90.20,90.20,"20,284","Oct 12, 2021"
11-10-2021,92.70,92.70,90.40,91.15,91.15,"10,553","Oct 11, 2021"
08-10-2021,89.50,92.85,88.50,90.95,90.95,"60,330","Oct 08, 2021"
07-10-2021,88.00,89.90,87.55,88.65,88.65,"24,257","Oct 07, 2021"
06-10-2021,90.90,91.95,86.00,86.80,86.80,"43,113","Oct 06, 2021"
05-10-2021,92.40,92.40,90.20,91.00,91.00,"17,998","Oct 05, 2021"
04-10-2021,91.65,93.75,89.00,91.15,91.15,"32,123","Oct 04, 2021"
01-10-2021,92.95,92.95,90.00,90.50,90.50,"6,085","Oct 01, 2021"
30-09-2021,91.50,93.55,90.50,92.00,92.00,"16,582","Sep 30, 2021"
29-09-2021,89.00,95.35,88.05,91.65,91.65,"43,362","Sep 29, 2021"
28-09-2021,96.95,97.00,87.35,90.65,90.65,"92,724","Sep 28, 2021"
27-09-2021,90.60,104.30,87.10,95.00,95.00,"271,484","Sep 27, 2021"
24-09-2021,90.40,91.85,86.50,89.70,89.70,"16,283","Sep 24, 2021"
23-09-2021,91.20,92.70,89.35,90.30,90.30,"21,665","Sep 23, 2021"
22-09-2021,92.50,93.45,86.30,89.35,89.35,"31,147","Sep 22, 2021"
21-09-2021,92.10,92.90,88.45,90.35,90.35,"52,016","Sep 21, 2021"
20-09-2021,84.85,99.80,82.35,90.90,90.90,"449,708","Sep 20, 2021"
17-09-2021,86.60,86.60,83.15,84.85,84.85,"9,297","Sep 17, 2021"
16-09-2021,86.80,87.50,84.20,84.65,84.65,"8,038","Sep 16, 2021"
15-09-2021,87.00,88.25,84.50,85.55,85.55,"9,243","Sep 15, 2021"
14-09-2021,85.80,88.00,84.00,87.50,87.50,"14,187","Sep 14, 2021"
13-09-2021,86.50,86.50,82.00,84.80,84.80,"11,540","Sep 13, 2021"
09-09-2021,79.10,90.95,78.70,86.95,86.95,"83,532","Sep 09, 2021"
08-09-2021,79.55,81.90,78.70,80.35,80.35,572,"Sep 08, 2021"
07-09-2021,80.80,80.80,77.85,79.55,79.55,"2,019","Sep 07, 2021"
06-09-2021,80.40,81.55,79.30,80.20,80.20,"1,472","Sep 06, 2021"
03-09-2021,80.80,81.45,79.25,79.45,79.45,"1,036","Sep 03, 2021"
02-09-2021,80.70,84.90,79.00,81.05,81.05,"6,936","Sep 02, 2021"
01-09-2021,79.80,81.15,79.05,80.00,80.00,"2,888","Sep 01, 2021"
31-08-2021,81.05,83.35,78.10,78.90,78.90,"5,834","Aug 31, 2021"
30-08-2021,84.00,84.75,80.45,81.85,81.85,"1,272","Aug 30, 2021"
27-08-2021,77.90,84.90,76.40,81.00,81.00,"6,456","Aug 27, 2021"
26-08-2021,77.60,78.90,74.30,77.50,77.50,"2,263","Aug 26, 2021"
25-08-2021,75.50,79.40,75.50,76.85,76.85,"2,970","Aug 25, 2021"
24-08-2021,76.50,76.50,75.00,75.90,75.90,"2,079","Aug 24, 2021"
23-08-2021,79.00,79.00,74.40,75.35,75.35,"3,805","Aug 23, 2021"
20-08-2021,77.95,80.00,72.30,74.40,74.40,"10,459","Aug 20, 2021"
18-08-2021,82.20,82.30,77.30,78.55,78.55,"3,339","Aug 18, 2021"
17-08-2021,84.40,84.40,81.50,82.50,82.50,"1,197","Aug 17, 2021"
16-08-2021,85.80,85.80,82.55,84.65,84.65,"2,719","Aug 16, 2021"
13-08-2021,86.40,86.40,82.50,84.65,84.65,"5,884","Aug 13, 2021"
12-08-2021,80.80,83.75,80.80,83.10,83.10,"3,735","Aug 12, 2021"
11-08-2021,84.00,84.00,74.50,80.15,80.15,"45,767","Aug 11, 2021"
10-08-2021,88.95,88.95,81.15,82.45,82.45,"13,009","Aug 10, 2021"
09-08-2021,89.35,91.15,86.25,87.40,87.40,"9,446","Aug 09, 2021"
06-08-2021,88.70,91.40,87.45,90.00,90.00,"12,884","Aug 06, 2021"
05-08-2021,88.20,89.00,86.50,87.05,87.05,"7,596","Aug 05, 2021"
04-08-2021,92.60,92.60,87.60,89.00,89.00,"9,099","Aug 04, 2021"
03-08-2021,92.05,93.70,89.60,90.45,90.45,"22,059","Aug 03, 2021"
02-08-2021,91.60,94.35,89.35,92.20,92.20,"12,126","Aug 02, 2021"
30-07-2021,92.00,92.00,90.10,90.60,90.60,"9,201","Jul 30, 2021"
29-07-2021,92.50,92.50,90.20,91.65,91.65,"5,668","Jul 29, 2021"
28-07-2021,93.75,97.00,88.10,90.65,90.65,"37,439","Jul 28, 2021"
27-07-2021,93.80,93.80,90.30,91.75,91.75,"15,517","Jul 27, 2021"
26-07-2021,91.10,96.00,88.95,92.35,92.35,"116,849","Jul 26, 2021"
23-07-2021,88.45,98.70,86.00,89.75,89.75,"198,496","Jul 23, 2021"
22-07-2021,87.05,89.55,85.65,86.15,86.15,"8,485","Jul 22, 2021"
20-07-2021,89.55,89.95,84.35,87.40,87.40,"11,772","Jul 20, 2021"
19-07-2021,87.00,89.00,84.15,87.00,87.00,"24,847","Jul 19, 2021"
16-07-2021,89.95,90.95,86.55,87.45,87.45,"8,196","Jul 16, 2021"
15-07-2021,88.25,90.75,88.25,88.95,88.95,"8,725","Jul 15, 2021"
14-07-2021,89.95,90.00,87.80,89.10,89.10,"16,034","Jul 14, 2021"
13-07-2021,89.50,91.35,88.45,89.95,89.95,"11,423","Jul 13, 2021"
12-07-2021,90.60,90.85,88.25,89.45,89.45,"6,318","Jul 12, 2021"
09-07-2021,90.95,91.55,88.55,88.95,88.95,"12,710","Jul 09, 2021"
08-07-2021,90.75,91.80,88.30,90.25,90.25,"15,163","Jul 08, 2021"
07-07-2021,88.50,91.90,88.50,89.60,89.60,"24,056","Jul 07, 2021"
06-07-2021,89.15,92.00,89.05,89.40,89.40,"35,324","Jul 06, 2021"
05-07-2021,88.80,94.20,88.70,90.25,90.25,"18,272","Jul 05, 2021"
02-07-2021,89.15,90.75,87.60,88.80,88.80,"14,540","Jul 02, 2021"
01-07-2021,91.65,91.95,89.00,90.40,90.40,"10,678","Jul 01, 2021"
30-06-2021,90.00,93.00,89.50,91.05,91.05,"21,748","Jun 30, 2021"
29-06-2021,90.10,90.35,88.00,89.20,89.20,"12,549","Jun 29, 2021"
28-06-2021,91.20,91.20,88.70,89.15,89.15,"16,820","Jun 28, 2021"
25-06-2021,90.40,91.90,89.15,90.20,90.20,"11,555","Jun 25, 2021"
24-06-2021,92.00,92.00,88.50,89.35,89.35,"14,196","Jun 24, 2021"
23-06-2021,93.00,94.35,89.50,90.80,90.80,"15,498","Jun 23, 2021"
22-06-2021,90.50,95.00,90.50,92.90,92.90,"21,251","Jun 22, 2021"
21-06-2021,90.50,94.10,88.95,90.75,90.75,"12,171","Jun 21, 2021"
18-06-2021,92.75,94.00,87.20,90.65,90.65,"13,470","Jun 18, 2021"
17-06-2021,92.50,94.05,91.15,92.25,92.25,"16,287","Jun 17, 2021"
16-06-2021,94.15,94.20,92.60,93.05,93.05,"9,837","Jun 16, 2021"
15-06-2021,94.00,95.35,92.65,93.70,93.70,"15,041","Jun 15, 2021"
14-06-2021,93.60,95.95,92.50,93.45,93.45,"25,641","Jun 14, 2021"
11-06-2021,95.80,97.00,92.95,94.40,94.40,"24,393","Jun 11, 2021"
10-06-2021,95.35,95.75,92.25,94.20,94.20,"25,861","Jun 10, 2021"
09-06-2021,95.35,97.95,93.30,94.05,94.05,"63,792","Jun 09, 2021"
08-06-2021,101.40,101.40,94.30,97.10,97.10,"105,108","Jun 08, 2021"
07-06-2021,102.00,104.80,98.00,100.25,100.25,"295,808","Jun 07, 2021"
04-06-2021,85.00,100.50,83.00,99.50,99.50,"916,828","Jun 04, 2021"
03-06-2021,79.95,88.70,74.15,83.75,83.75,"221,194","Jun 03, 2021"
02-06-2021,74.50,79.95,74.50,78.35,78.35,"47,865","Jun 02, 2021"
01-06-2021,76.80,78.00,74.80,76.75,76.75,"12,739","Jun 01, 2021"
31-05-2021,77.90,78.15,71.80,75.65,75.65,"33,544","May 31, 2021"
28-05-2021,77.15,79.70,76.15,76.35,76.35,"12,205","May 28, 2021"
27-05-2021,80.45,82.45,67.65,76.65,76.65,"120,829","May 27, 2021"
26-05-2021,76.20,83.65,72.30,79.55,79.55,"106,407","May 26, 2021"
25-05-2021,77.65,79.50,72.25,75.85,75.85,"59,838","May 25, 2021"
24-05-2021,72.70,77.80,71.20,75.45,75.45,"44,386","May 24, 2021"
21-05-2021,70.25,71.50,67.40,70.30,70.30,"17,903","May 21, 2021"
20-05-2021,68.60,72.00,66.10,70.25,70.25,"15,402","May 20, 2021"
19-05-2021,67.05,69.40,64.30,66.50,66.50,"10,840","May 19, 2021"
18-05-2021,66.55,68.95,65.55,67.95,67.95,"5,644","May 18, 2021"
17-05-2021,68.60,69.40,64.40,66.00,66.00,"10,186","May 17, 2021"
14-05-2021,69.45,69.45,65.55,66.65,66.65,"2,812","May 14, 2021"
12-05-2021,69.80,69.80,66.00,67.65,67.65,"3,002","May 12, 2021"
11-05-2021,66.35,67.60,63.60,66.15,66.15,"6,114","May 11, 2021"
10-05-2021,66.50,66.95,65.20,65.70,65.70,"2,061","May 10, 2021"
07-05-2021,64.30,66.90,64.30,66.45,66.45,930,"May 07, 2021"
06-05-2021,66.95,66.95,65.05,65.65,65.65,"1,404","May 06, 2021"
05-05-2021,64.50,66.70,64.50,66.15,66.15,412,"May 05, 2021"
04-05-2021,67.90,68.50,64.50,65.70,65.70,"2,629","May 04, 2021"
03-05-2021,66.70,67.90,64.90,67.20,67.20,"7,385","May 03, 2021"
30-04-2021,64.20,67.50,62.80,66.00,66.00,"3,908","Apr 30, 2021"
29-04-2021,66.20,66.20,64.45,65.40,65.40,"1,573","Apr 29, 2021"
28-04-2021,65.15,66.45,65.10,65.55,65.55,"12,949","Apr 28, 2021"
27-04-2021,64.60,66.20,64.60,65.70,65.70,"1,249","Apr 27, 2021"
26-04-2021,64.55,66.80,61.30,65.50,65.50,"8,953","Apr 26, 2021"
23-04-2021,61.85,67.90,60.75,61.50,61.50,"9,330","Apr 23, 2021"
22-04-2021,62.00,62.70,61.00,61.40,61.40,"1,544","Apr 22, 2021"
20-04-2021,62.90,64.70,61.80,62.15,62.15,"2,472","Apr 20, 2021"
19-04-2021,62.55,63.35,62.15,62.70,62.70,"2,002","Apr 19, 2021"
16-04-2021,66.40,66.40,62.50,64.00,64.00,"53,684","Apr 16, 2021"
15-04-2021,63.95,65.80,62.35,65.10,65.10,"8,766","Apr 15, 2021"
13-04-2021,67.20,67.20,62.60,64.50,64.50,"5,333","Apr 13, 2021"
12-04-2021,69.75,69.75,62.10,64.55,64.55,"10,055","Apr 12, 2021"
09-04-2021,64.00,69.85,64.00,67.00,67.00,"18,512","Apr 09, 2021"
08-04-2021,64.75,64.75,62.35,62.60,62.60,"3,606","Apr 08, 2021"
07-04-2021,64.75,64.75,63.05,63.95,63.95,"77,494","Apr 07, 2021"
06-04-2021,63.85,64.90,62.50,64.05,64.05,"1,282","Apr 06, 2021"
05-04-2021,60.90,63.90,60.70,63.20,63.20,"5,837","Apr 05, 2021"
01-04-2021,58.30,63.30,58.30,62.80,62.80,"1,246","Apr 01, 2021"
31-03-2021,58.25,60.80,58.05,59.60,59.60,"3,947","Mar 31, 2021"
30-03-2021,59.95,61.90,58.00,58.15,58.15,"5,137","Mar 30, 2021"
26-03-2021,63.85,63.85,58.35,59.60,59.60,"3,881","Mar 26, 2021"
25-03-2021,63.80,66.45,60.05,61.70,61.70,"22,412","Mar 25, 2021"
24-03-2021,66.10,66.40,63.05,63.95,63.95,"9,642","Mar 24, 2021"
23-03-2021,68.50,68.50,65.30,66.20,66.20,"5,303","Mar 23, 2021"
22-03-2021,67.00,70.45,65.95,67.60,67.60,"7,707","Mar 22, 2021"
19-03-2021,70.95,70.95,63.50,65.70,65.70,"16,190","Mar 19, 2021"
18-03-2021,70.35,70.90,68.45,68.50,68.50,"2,761","Mar 18, 2021"
17-03-2021,70.05,72.35,69.70,70.05,70.05,"6,781","Mar 17, 2021"
16-03-2021,71.85,73.20,69.50,70.05,70.05,"12,881","Mar 16, 2021"
15-03-2021,73.65,74.90,71.40,72.40,72.40,"20,241","Mar 15, 2021"
12-03-2021,72.80,73.30,71.55,71.70,71.70,"3,040","Mar 12, 2021"
10-03-2021,74.00,74.00,72.10,72.95,72.95,"3,565","Mar 10, 2021"
09-03-2021,73.10,76.95,71.10,71.70,71.70,"46,181","Mar 09, 2021"
08-03-2021,74.05,74.65,72.15,72.50,72.50,"7,145","Mar 08, 2021"
05-03-2021,76.00,77.70,70.30,73.60,73.60,"20,801","Mar 05, 2021"
04-03-2021,72.05,76.95,72.00,74.20,74.20,"30,595","Mar 04, 2021"
03-03-2021,71.90,74.70,70.80,72.70,72.70,"12,756","Mar 03, 2021"
02-03-2021,71.90,72.90,70.55,71.80,71.80,"6,327","Mar 02, 2021"
01-03-2021,71.65,74.40,68.50,71.20,71.20,"20,747","Mar 01, 2021"
26-02-2021,73.00,73.80,70.05,70.50,70.50,"1,079","Feb 26, 2021"
25-02-2021,70.60,72.90,69.50,71.40,71.40,"8,555","Feb 25, 2021"
24-02-2021,71.15,74.00,65.10,69.35,69.35,"3,989","Feb 24, 2021"
23-02-2021,72.35,72.35,70.50,70.95,70.95,"1,390","Feb 23, 2021"
22-02-2021,69.10,73.55,69.10,72.35,72.35,"4,166","Feb 22, 2021"
19-02-2021,70.15,73.75,70.15,71.15,71.15,"5,918","Feb 19, 2021"
18-02-2021,69.35,71.10,68.85,69.45,69.45,"3,238","Feb 18, 2021"
17-02-2021,72.55,72.60,68.10,69.35,69.35,"9,241","Feb 17, 2021"
16-02-2021,72.40,75.20,69.20,70.50,70.50,"11,981","Feb 16, 2021"
15-02-2021,75.80,75.80,72.05,72.40,72.40,"12,389","Feb 15, 2021"
12-02-2021,71.05,74.95,69.65,73.35,73.35,"8,981","Feb 12, 2021"
11-02-2021,70.65,72.10,70.55,71.10,71.10,"5,272","Feb 11, 2021"
10-02-2021,69.40,72.00,69.40,70.40,70.40,"9,776","Feb 10, 2021"
09-02-2021,69.50,71.45,68.45,69.25,69.25,"5,153","Feb 09, 2021"
08-02-2021,69.05,71.90,67.75,69.90,69.90,"8,495","Feb 08, 2021"
05-02-2021,69.45,70.10,68.75,69.45,69.45,"9,023","Feb 05, 2021"
04-02-2021,72.40,72.40,68.80,69.55,69.55,"5,023","Feb 04, 2021"
03-02-2021,70.10,73.20,68.30,70.15,70.15,"9,177","Feb 03, 2021"
02-02-2021,72.80,72.80,68.30,68.70,68.70,"5,860","Feb 02, 2021"
01-02-2021,68.00,72.00,67.90,71.35,71.35,706,"Feb 01, 2021"
29-01-2021,70.60,71.80,68.30,69.25,69.25,"3,914","Jan 29, 2021"
28-01-2021,68.80,72.45,66.60,70.60,70.60,"9,785","Jan 28, 2021"
27-01-2021,71.95,71.95,66.45,66.85,66.85,"2,056","Jan 27, 2021"
25-01-2021,72.40,72.40,66.55,69.95,69.95,"11,627","Jan 25, 2021"
22-01-2021,71.35,71.95,68.25,68.60,68.60,"9,926","Jan 22, 2021"
21-01-2021,70.85,73.45,69.60,70.95,70.95,"16,470","Jan 21, 2021"
20-01-2021,72.55,72.55,68.10,70.95,70.95,"4,819","Jan 20, 2021"
19-01-2021,72.95,76.50,70.95,71.10,71.10,"32,867","Jan 19, 2021"
18-01-2021,76.95,76.95,68.05,70.95,70.95,"32,860","Jan 18, 2021"
15-01-2021,76.90,76.90,74.10,74.40,74.40,"5,178","Jan 15, 2021"
14-01-2021,75.25,83.30,74.45,77.00,77.00,"17,029","Jan 14, 2021"
13-01-2021,74.85,77.10,74.75,75.70,75.70,"5,875","Jan 13, 2021"
12-01-2021,76.20,77.05,74.05,75.15,75.15,"6,774","Jan 12, 2021"
11-01-2021,80.00,80.00,75.00,75.15,75.15,"19,168","Jan 11, 2021"
08-01-2021,79.50,79.50,64.30,77.30,77.30,"32,922","Jan 08, 2021"
07-01-2021,74.20,81.90,73.25,76.80,76.80,"15,152","Jan 07, 2021"
