date,open,high,low,close,adjClose,volume,dateRaw
20-09-2019,146.40,153.00,143.10,147.00,139.64,"13,016","Sep 20, 2019"
19-09-2019,147.60,148.00,138.65,144.50,137.26,"5,521","Sep 19, 2019"
18-09-2019,147.20,147.20,144.00,146.55,139.21,"1,527","Sep 18, 2019"
17-09-2019,150.00,154.40,143.05,144.10,136.88,"9,548","Sep 17, 2019"
16-09-2019,146.80,150.00,146.25,149.20,141.73,"2,293","Sep 16, 2019"
13-09-2019,147.40,147.90,144.60,146.80,139.45,"1,953","Sep 13, 2019"
12-09-2019,155.70,156.70,142.30,144.45,137.22,"25,330","Sep 12, 2019"
11-09-2019,143.30,154.90,142.00,151.00,143.44,"8,536","Sep 11, 2019"
09-09-2019,142.00,144.50,141.00,142.45,135.32,"2,207","Sep 09, 2019"
06-09-2019,142.75,145.00,141.35,143.00,135.84,"2,439","Sep 06, 2019"
05-09-2019,138.70,141.90,138.40,139.55,132.56,709,"Sep 05, 2019"
04-09-2019,138.70,143.40,135.35,138.30,131.37,"1,617","Sep 04, 2019"
03-09-2019,145.95,145.95,138.05,140.15,133.13,"2,037","Sep 03, 2019"
30-08-2019,144.90,144.90,137.30,140.70,133.65,"2,212","Aug 30, 2019"
29-08-2019,144.95,144.95,139.20,141.20,134.13,"2,309","Aug 29, 2019"
28-08-2019,146.00,148.00,141.10,141.30,134.22,"4,575","Aug 28, 2019"
27-08-2019,142.25,149.95,141.50,145.90,138.59,"8,172","Aug 27, 2019"
26-08-2019,148.70,148.70,141.00,145.05,137.79,"5,296","Aug 26, 2019"
23-08-2019,145.25,145.75,135.00,140.80,133.75,"3,866","Aug 23, 2019"
22-08-2019,138.60,144.95,137.05,142.95,135.79,"3,603","Aug 22, 2019"
21-08-2019,145.05,149.70,138.20,142.90,135.74,"4,151","Aug 21, 2019"
20-08-2019,150.10,153.30,142.10,146.65,139.31,"8,140","Aug 20, 2019"
20-08-2019,2.349272 Dividend,,,,,,"Aug 20, 2019"
19-08-2019,152.15,160.00,148.40,149.85,140.11,"3,328","Aug 19, 2019"
16-08-2019,159.50,159.50,151.00,152.15,142.26,"5,838","Aug 16, 2019"
14-08-2019,163.85,163.85,155.05,156.65,146.47,"13,758","Aug 14, 2019"
13-08-2019,163.00,168.50,158.10,159.40,149.04,"15,956","Aug 13, 2019"
09-08-2019,163.25,163.25,155.40,158.90,148.58,"7,965","Aug 09, 2019"
08-08-2019,150.20,156.00,150.20,155.05,144.98,837,"Aug 08, 2019"
07-08-2019,154.50,161.90,148.00,151.80,141.94,"9,120","Aug 07, 2019"
06-08-2019,148.00,155.00,147.05,154.10,144.09,"6,996","Aug 06, 2019"
05-08-2019,148.00,149.40,141.20,142.05,132.82,"2,374","Aug 05, 2019"
02-08-2019,143.15,148.00,142.00,148.00,138.38,"1,229","Aug 02, 2019"
01-08-2019,148.10,152.80,142.00,144.00,134.64,"9,420","Aug 01, 2019"
31-07-2019,149.05,155.00,149.05,149.95,140.21,"3,206","Jul 31, 2019"
30-07-2019,164.35,164.90,148.65,150.55,140.77,"7,812","Jul 30, 2019"
29-07-2019,155.40,162.90,152.40,160.35,149.93,"2,201","Jul 29, 2019"
26-07-2019,149.00,154.90,148.10,154.60,144.56,"1,011","Jul 26, 2019"
25-07-2019,156.25,156.25,150.90,152.20,142.31,498,"Jul 25, 2019"
24-07-2019,157.00,157.00,148.25,150.10,140.35,"8,971","Jul 24, 2019"
23-07-2019,150.00,161.00,149.95,157.00,146.80,"1,080","Jul 23, 2019"
22-07-2019,152.35,156.00,150.00,150.00,140.25,"1,338","Jul 22, 2019"
19-07-2019,162.00,166.15,150.20,152.35,142.45,"4,328","Jul 19, 2019"
18-07-2019,164.00,164.00,155.30,157.90,147.64,"3,160","Jul 18, 2019"
17-07-2019,160.40,166.85,153.55,158.30,148.02,"3,156","Jul 17, 2019"
16-07-2019,166.45,166.45,162.00,162.35,151.80,798,"Jul 16, 2019"
15-07-2019,164.05,169.30,161.55,166.45,155.64,"2,883","Jul 15, 2019"
12-07-2019,162.00,169.30,162.00,164.20,153.53,"3,986","Jul 12, 2019"
11-07-2019,161.05,163.00,160.10,161.50,151.01,667,"Jul 11, 2019"
10-07-2019,163.70,163.70,157.55,161.00,150.54,707,"Jul 10, 2019"
09-07-2019,156.40,164.00,154.70,161.65,151.15,"3,512","Jul 09, 2019"
08-07-2019,165.00,165.00,155.00,156.55,146.38,"1,643","Jul 08, 2019"
05-07-2019,169.80,169.85,160.50,163.80,153.16,"1,654","Jul 05, 2019"
04-07-2019,174.00,174.00,164.60,165.40,154.65,"3,185","Jul 04, 2019"
03-07-2019,167.70,170.00,165.15,169.40,158.39,"1,331","Jul 03, 2019"
02-07-2019,171.00,171.00,160.30,167.70,156.80,"1,250","Jul 02, 2019"
01-07-2019,167.50,172.85,162.00,163.90,153.25,"2,487","Jul 01, 2019"
28-06-2019,166.25,169.35,165.50,167.50,156.62,639,"Jun 28, 2019"
27-06-2019,169.00,169.50,165.00,167.25,156.38,"1,847","Jun 27, 2019"
26-06-2019,168.00,169.75,162.75,167.95,157.04,"1,666","Jun 26, 2019"
25-06-2019,169.75,174.90,162.00,165.65,154.89,"2,279","Jun 25, 2019"
24-06-2019,165.40,171.00,157.00,164.85,154.14,"4,206","Jun 24, 2019"
21-06-2019,167.90,168.00,158.00,165.15,154.42,"3,667","Jun 21, 2019"
20-06-2019,161.80,161.80,156.00,160.45,150.03,"4,273","Jun 20, 2019"
19-06-2019,166.00,167.00,155.00,155.90,145.77,"9,309","Jun 19, 2019"
18-06-2019,165.45,169.30,165.40,166.95,156.10,"2,804","Jun 18, 2019"
17-06-2019,168.90,169.50,163.00,166.90,156.06,"3,682","Jun 17, 2019"
14-06-2019,164.05,175.00,164.05,167.55,156.66,"4,392","Jun 14, 2019"
13-06-2019,166.15,174.75,165.00,166.45,155.64,"5,385","Jun 13, 2019"
12-06-2019,168.90,172.75,165.00,165.50,154.75,"2,991","Jun 12, 2019"
11-06-2019,172.00,174.35,165.25,169.85,158.81,"3,763","Jun 11, 2019"
10-06-2019,170.55,176.40,170.50,173.90,162.60,"2,562","Jun 10, 2019"
07-06-2019,171.10,177.00,168.80,171.05,159.94,"1,935","Jun 07, 2019"
06-06-2019,178.00,179.95,167.95,174.45,163.12,"6,468","Jun 06, 2019"
04-06-2019,189.00,189.80,176.20,180.65,168.91,"27,059","Jun 04, 2019"
03-06-2019,187.00,189.95,182.00,187.90,175.69,"8,882","Jun 03, 2019"
31-05-2019,188.50,188.50,182.05,184.30,172.33,"6,635","May 31, 2019"
30-05-2019,176.80,191.00,173.60,188.50,176.25,"21,129","May 30, 2019"
29-05-2019,179.85,184.00,175.50,176.80,165.31,"6,912","May 29, 2019"
28-05-2019,175.05,192.70,175.05,178.30,166.72,"59,238","May 28, 2019"
27-05-2019,173.95,178.70,166.50,174.85,163.49,"33,766","May 27, 2019"
24-05-2019,153.00,161.80,146.60,154.00,143.99,"11,187","May 24, 2019"
23-05-2019,147.40,168.75,143.85,147.45,137.87,"6,966","May 23, 2019"
22-05-2019,143.40,147.40,143.00,143.45,134.13,"1,161","May 22, 2019"
21-05-2019,147.10,153.30,145.00,146.05,136.56,"4,446","May 21, 2019"
20-05-2019,147.00,151.25,140.05,146.25,136.75,"9,032","May 20, 2019"
17-05-2019,149.50,149.50,141.00,142.35,133.10,"1,873","May 17, 2019"
16-05-2019,141.95,152.40,141.95,149.50,139.79,"19,774","May 16, 2019"
15-05-2019,128.90,145.90,127.25,142.95,133.66,"11,825","May 15, 2019"
14-05-2019,125.80,133.00,122.25,131.40,122.86,"4,144","May 14, 2019"
13-05-2019,132.00,132.00,123.00,123.90,115.85,"1,765","May 13, 2019"
10-05-2019,131.65,134.55,131.65,133.25,124.59,468,"May 10, 2019"
09-05-2019,129.90,138.45,126.55,134.35,125.62,797,"May 09, 2019"
08-05-2019,130.70,136.65,126.50,128.40,120.06,"1,622","May 08, 2019"
07-05-2019,135.60,139.00,127.95,129.20,120.81,"3,064","May 07, 2019"
06-05-2019,142.70,142.70,135.05,137.75,128.80,"2,575","May 06, 2019"
03-05-2019,138.50,145.35,137.80,142.70,133.43,"1,418","May 03, 2019"
02-05-2019,142.00,143.00,135.25,137.95,128.99,"2,604","May 02, 2019"
30-04-2019,139.00,147.90,132.20,142.10,132.87,"10,252","Apr 30, 2019"
26-04-2019,149.00,149.00,141.15,143.50,134.18,"4,121","Apr 26, 2019"
25-04-2019,135.50,160.00,132.60,143.45,134.13,"28,168","Apr 25, 2019"
24-04-2019,135.00,138.35,134.40,134.95,126.18,"1,619","Apr 24, 2019"
23-04-2019,138.70,139.60,136.10,137.25,128.33,801,"Apr 23, 2019"
22-04-2019,140.35,140.40,135.00,137.50,128.57,"1,813","Apr 22, 2019"
18-04-2019,144.10,144.45,140.00,140.90,131.75,"2,366","Apr 18, 2019"
16-04-2019,148.00,150.00,140.05,142.00,132.77,"7,229","Apr 16, 2019"
15-04-2019,150.85,153.95,147.00,149.75,140.02,"9,508","Apr 15, 2019"
12-04-2019,130.50,154.60,130.20,148.70,139.04,"39,165","Apr 12, 2019"
11-04-2019,128.60,134.95,128.50,132.95,124.31,"3,354","Apr 11, 2019"
10-04-2019,129.90,130.00,127.60,130.00,121.55,472,"Apr 10, 2019"
09-04-2019,129.10,133.00,123.95,130.10,121.65,"7,343","Apr 09, 2019"
08-04-2019,125.45,132.20,125.45,131.05,122.54,"4,039","Apr 08, 2019"
05-04-2019,124.15,129.60,124.10,128.50,120.15,"2,635","Apr 05, 2019"
04-04-2019,124.60,127.40,124.05,126.20,118.00,"1,846","Apr 04, 2019"
03-04-2019,128.00,128.40,124.50,124.85,116.74,548,"Apr 03, 2019"
02-04-2019,125.90,130.00,120.60,129.35,120.95,"7,044","Apr 02, 2019"
01-04-2019,120.00,127.00,120.00,124.05,115.99,"3,454","Apr 01, 2019"
28-03-2019,122.95,123.30,117.20,119.90,112.11,557,"Mar 28, 2019"
27-03-2019,116.90,122.00,116.05,118.20,110.52,"6,822","Mar 27, 2019"
26-03-2019,119.10,123.35,119.10,120.00,112.20,637,"Mar 26, 2019"
25-03-2019,126.00,126.00,118.35,119.00,111.27,"2,274","Mar 25, 2019"
22-03-2019,125.00,126.30,124.00,125.65,117.49,"1,756","Mar 22, 2019"
20-03-2019,125.20,128.95,125.10,126.60,118.37,"1,805","Mar 20, 2019"
19-03-2019,128.90,128.90,124.40,126.65,118.42,822,"Mar 19, 2019"
18-03-2019,131.00,131.25,127.00,127.00,118.75,"1,448","Mar 18, 2019"
15-03-2019,129.00,133.25,127.00,127.15,118.89,942,"Mar 15, 2019"
14-03-2019,129.25,133.75,128.10,129.20,120.81,434,"Mar 14, 2019"
13-03-2019,135.00,135.00,130.10,130.50,122.02,"1,906","Mar 13, 2019"
12-03-2019,135.75,137.75,130.25,135.40,126.60,"1,804","Mar 12, 2019"
11-03-2019,141.35,142.50,130.00,133.60,124.92,"4,422","Mar 11, 2019"
08-03-2019,138.10,140.00,133.00,134.95,126.18,"2,545","Mar 08, 2019"
07-03-2019,139.30,144.45,135.00,138.45,129.45,"3,891","Mar 07, 2019"
06-03-2019,131.05,146.95,131.05,137.30,128.38,"10,321","Mar 06, 2019"
05-03-2019,124.90,133.60,117.10,130.50,122.02,"16,398","Mar 05, 2019"
01-03-2019,118.40,126.65,111.15,119.90,112.11,"4,220","Mar 01, 2019"
28-02-2019,112.35,116.85,112.35,114.35,106.92,654,"Feb 28, 2019"
27-02-2019,111.90,119.70,107.00,112.35,105.05,"8,011","Feb 27, 2019"
26-02-2019,107.80,108.00,98.70,107.35,100.38,"2,216","Feb 26, 2019"
25-02-2019,107.00,107.00,101.35,103.55,96.82,"1,543","Feb 25, 2019"
22-02-2019,104.40,107.00,102.15,105.25,98.41,693,"Feb 22, 2019"
21-02-2019,99.60,102.80,99.55,102.05,95.42,"3,117","Feb 21, 2019"
20-02-2019,104.50,104.90,97.00,100.80,94.25,"2,683","Feb 20, 2019"
19-02-2019,97.60,100.00,96.05,96.85,90.56,"7,151","Feb 19, 2019"
18-02-2019,105.90,105.90,96.00,98.40,92.01,"14,930","Feb 18, 2019"
15-02-2019,100.25,104.00,100.10,102.45,95.79,"1,980","Feb 15, 2019"
14-02-2019,104.25,104.25,101.50,102.25,95.61,183,"Feb 14, 2019"
12-02-2019,102.55,106.00,100.40,105.40,98.55,"1,999","Feb 12, 2019"
11-02-2019,99.40,105.25,97.45,104.50,97.71,"2,334","Feb 11, 2019"
08-02-2019,112.20,114.40,98.00,102.10,95.47,"3,258","Feb 08, 2019"
07-02-2019,101.05,106.30,101.05,104.90,98.08,"1,898","Feb 07, 2019"
06-02-2019,102.50,103.00,97.75,99.60,93.13,"1,517","Feb 06, 2019"
05-02-2019,106.00,107.00,101.10,102.35,95.70,"2,597","Feb 05, 2019"
04-02-2019,109.00,111.50,107.00,110.00,102.85,"2,089","Feb 04, 2019"
01-02-2019,113.00,114.70,103.95,108.55,101.50,"4,169","Feb 01, 2019"
31-01-2019,105.60,112.80,105.60,110.00,102.85,"1,043","Jan 31, 2019"
30-01-2019,114.90,114.90,105.45,107.30,100.33,"2,105","Jan 30, 2019"
29-01-2019,112.00,112.00,104.00,105.70,98.83,"5,483","Jan 29, 2019"
28-01-2019,113.00,115.00,108.95,110.90,103.69,"2,668","Jan 28, 2019"
25-01-2019,120.00,122.80,110.25,114.00,106.59,"3,400","Jan 25, 2019"
24-01-2019,120.30,124.80,118.00,119.10,111.36,"3,515","Jan 24, 2019"
23-01-2019,127.00,132.25,119.80,121.00,113.14,"4,180","Jan 23, 2019"
22-01-2019,130.10,131.75,124.90,126.80,118.56,"2,064","Jan 22, 2019"
21-01-2019,131.80,131.90,129.40,130.00,121.55,"1,128","Jan 21, 2019"
18-01-2019,131.65,132.00,126.15,129.40,120.99,"1,517","Jan 18, 2019"
17-01-2019,132.90,132.90,131.80,131.95,123.38,"1,884","Jan 17, 2019"
16-01-2019,129.35,133.00,128.55,130.25,121.79,423,"Jan 16, 2019"
15-01-2019,130.95,132.00,130.95,131.05,122.54,431,"Jan 15, 2019"
14-01-2019,127.00,133.40,126.40,130.25,121.79,"1,416","Jan 14, 2019"
11-01-2019,133.35,133.40,126.15,128.75,120.38,639,"Jan 11, 2019"
10-01-2019,129.35,132.30,129.35,129.80,121.37,105,"Jan 10, 2019"
09-01-2019,134.00,134.00,126.15,126.15,117.95,274,"Jan 09, 2019"
08-01-2019,125.90,127.00,125.90,126.85,118.61,243,"Jan 08, 2019"
07-01-2019,129.00,131.50,126.00,126.25,118.05,"2,294","Jan 07, 2019"
04-01-2019,131.15,132.75,129.10,129.55,121.13,"3,379","Jan 04, 2019"
03-01-2019,131.60,136.35,130.00,132.05,123.47,938,"Jan 03, 2019"
02-01-2019,131.95,134.30,130.55,132.35,123.75,386,"Jan 02, 2019"
01-01-2019,133.00,133.95,129.00,130.80,122.30,313,"Jan 01, 2019"
31-12-2018,131.80,137.00,129.00,135.95,127.12,"1,391","Dec 31, 2018"
28-12-2018,132.25,136.85,129.10,129.90,121.46,"3,618","Dec 28, 2018"
27-12-2018,138.50,138.50,131.60,134.75,126.00,"3,112","Dec 27, 2018"
26-12-2018,135.00,135.00,127.95,128.85,120.48,"1,462","Dec 26, 2018"
24-12-2018,137.25,137.25,130.35,134.65,125.90,"1,980","Dec 24, 2018"
21-12-2018,134.45,139.00,130.50,135.75,126.93,"1,569","Dec 21, 2018"
20-12-2018,138.00,144.00,132.10,136.20,127.35,"3,362","Dec 20, 2018"
19-12-2018,125.10,149.40,125.10,138.20,129.22,"7,985","Dec 19, 2018"
18-12-2018,124.00,126.50,123.00,124.70,116.60,870,"Dec 18, 2018"
17-12-2018,126.50,128.90,125.00,125.60,117.44,"1,469","Dec 17, 2018"
14-12-2018,128.00,130.55,125.50,126.35,118.14,"1,850","Dec 14, 2018"
13-12-2018,128.40,128.40,121.15,123.20,115.20,"1,297","Dec 13, 2018"
12-12-2018,120.00,125.00,118.85,123.45,115.43,"4,860","Dec 12, 2018"
11-12-2018,121.25,127.90,116.95,117.50,109.87,"12,719","Dec 11, 2018"
10-12-2018,125.25,129.30,123.15,127.50,119.22,818,"Dec 10, 2018"
07-12-2018,124.10,134.90,124.10,125.25,117.11,"1,159","Dec 07, 2018"
06-12-2018,126.20,126.20,124.00,124.10,116.04,"1,100","Dec 06, 2018"
05-12-2018,125.45,131.80,124.00,129.45,121.04,"4,268","Dec 05, 2018"
04-12-2018,125.50,137.00,123.00,125.45,117.30,"4,891","Dec 04, 2018"
03-12-2018,127.40,127.40,125.10,125.50,117.35,100,"Dec 03, 2018"
30-11-2018,122.75,127.80,122.40,125.00,116.88,"1,519","Nov 30, 2018"
29-11-2018,124.00,125.10,122.50,122.75,114.77,378,"Nov 29, 2018"
28-11-2018,128.00,131.90,120.80,122.85,114.87,"2,605","Nov 28, 2018"
27-11-2018,126.75,137.00,122.60,124.15,116.08,503,"Nov 27, 2018"
26-11-2018,131.00,131.50,123.10,126.10,117.91,"2,108","Nov 26, 2018"
22-11-2018,124.70,127.00,121.35,126.10,117.91,"3,198","Nov 22, 2018"
21-11-2018,126.00,131.85,126.00,126.55,118.33,"2,406","Nov 21, 2018"
20-11-2018,131.20,132.80,126.50,126.75,118.51,566,"Nov 20, 2018"
19-11-2018,126.40,133.00,126.00,130.60,122.11,435,"Nov 19, 2018"
16-11-2018,123.10,132.95,123.10,131.90,123.33,"1,053","Nov 16, 2018"
15-11-2018,123.10,128.95,121.05,126.65,118.42,"3,568","Nov 15, 2018"
14-11-2018,133.40,133.40,122.60,124.65,116.55,"1,778","Nov 14, 2018"
13-11-2018,129.05,132.60,126.15,126.20,118.00,"1,437","Nov 13, 2018"
12-11-2018,131.00,133.90,128.10,129.55,121.13,"1,090","Nov 12, 2018"
09-11-2018,131.90,132.90,128.00,129.25,120.85,"1,942","Nov 09, 2018"
07-11-2018,130.00,135.65,127.05,133.10,124.45,"2,080","Nov 07, 2018"
06-11-2018,132.90,132.90,125.00,126.85,118.61,817,"Nov 06, 2018"
05-11-2018,127.90,135.00,124.40,130.75,122.26,"2,234","Nov 05, 2018"
02-11-2018,122.00,139.00,119.00,127.95,119.64,"5,899","Nov 02, 2018"
01-11-2018,120.00,121.00,114.15,120.10,112.30,667,"Nov 01, 2018"
31-10-2018,118.00,121.00,114.00,117.50,109.87,"2,965","Oct 31, 2018"
30-10-2018,115.00,120.20,112.00,118.75,111.03,"1,229","Oct 30, 2018"
29-10-2018,122.00,122.00,111.20,118.05,110.38,598,"Oct 29, 2018"
26-10-2018,114.70,116.90,112.10,114.50,107.06,474,"Oct 26, 2018"
25-10-2018,114.35,117.70,109.05,111.15,103.93,"3,954","Oct 25, 2018"
24-10-2018,115.40,119.90,109.00,110.90,103.69,"6,243","Oct 24, 2018"
23-10-2018,116.05,121.65,114.50,115.00,107.53,"2,572","Oct 23, 2018"
22-10-2018,115.55,122.40,115.50,118.15,110.47,442,"Oct 22, 2018"
19-10-2018,121.00,123.80,115.00,117.05,109.45,129,"Oct 19, 2018"
17-10-2018,122.45,129.40,121.00,121.20,113.33,"1,487","Oct 17, 2018"
16-10-2018,115.00,131.80,115.00,121.55,113.65,"9,656","Oct 16, 2018"
15-10-2018,114.80,116.00,107.20,114.90,107.43,"6,079","Oct 15, 2018"
12-10-2018,115.70,115.70,112.70,114.05,106.64,786,"Oct 12, 2018"
11-10-2018,110.00,116.50,106.55,112.40,105.10,"2,465","Oct 11, 2018"
10-10-2018,108.50,119.50,108.50,114.60,107.15,"1,642","Oct 10, 2018"
09-10-2018,110.00,114.00,109.00,113.95,106.55,"1,899","Oct 09, 2018"
08-10-2018,124.00,124.00,105.00,109.05,101.96,"6,307","Oct 08, 2018"
05-10-2018,120.35,126.50,115.10,116.10,108.56,"3,776","Oct 05, 2018"
04-10-2018,123.85,123.85,116.20,118.35,110.66,"3,302","Oct 04, 2018"
03-10-2018,125.00,125.00,118.05,120.80,112.95,"2,600","Oct 03, 2018"
01-10-2018,127.00,127.00,120.05,121.50,113.61,"7,848","Oct 01, 2018"
28-09-2018,136.00,138.80,126.50,126.90,118.66,"2,000","Sep 28, 2018"
27-09-2018,140.00,141.40,130.60,135.95,127.12,"5,907","Sep 27, 2018"
26-09-2018,140.00,141.90,134.00,135.20,126.42,622,"Sep 26, 2018"
25-09-2018,130.40,137.90,130.00,134.80,126.04,"4,538","Sep 25, 2018"
24-09-2018,142.00,142.00,126.95,134.05,125.34,"6,662","Sep 24, 2018"
21-09-2018,143.15,154.90,138.00,144.70,135.30,"1,506","Sep 21, 2018"
19-09-2018,149.00,149.40,143.40,146.15,136.65,908,"Sep 19, 2018"
18-09-2018,148.00,150.00,143.15,143.60,134.27,598,"Sep 18, 2018"
17-09-2018,150.05,152.00,145.15,150.00,140.25,"1,200","Sep 17, 2018"
14-09-2018,151.45,151.45,146.00,150.05,140.30,733,"Sep 14, 2018"
12-09-2018,144.90,149.80,142.05,148.35,138.71,"1,112","Sep 12, 2018"
11-09-2018,145.50,150.90,143.40,145.35,135.91,970,"Sep 11, 2018"
10-09-2018,145.00,151.60,144.10,149.95,140.21,"1,419","Sep 10, 2018"
07-09-2018,143.55,150.80,143.55,146.75,137.22,"2,104","Sep 07, 2018"
06-09-2018,148.00,149.80,146.70,147.20,137.64,642,"Sep 06, 2018"
05-09-2018,149.00,152.25,143.00,150.30,140.53,"2,919","Sep 05, 2018"
04-09-2018,150.00,151.05,147.15,147.40,137.82,"2,248","Sep 04, 2018"
03-09-2018,157.00,157.00,149.10,150.10,140.35,"16,466","Sep 03, 2018"
31-08-2018,154.90,157.95,147.50,156.25,146.10,"2,162","Aug 31, 2018"
30-08-2018,150.00,156.10,150.00,151.15,141.33,"1,948","Aug 30, 2018"
30-08-2018,1.879418 Dividend,,,,,,"Aug 30, 2018"
29-08-2018,150.50,154.90,150.50,154.05,142.28,"1,274","Aug 29, 2018"
28-08-2018,153.00,153.00,148.65,150.25,138.77,705,"Aug 28, 2018"
27-08-2018,154.85,154.90,152.40,153.00,141.31,"1,536","Aug 27, 2018"
24-08-2018,151.00,155.00,151.00,154.55,142.75,862,"Aug 24, 2018"
23-08-2018,163.50,163.50,151.10,152.60,140.94,"4,472","Aug 23, 2018"
21-08-2018,151.50,167.00,149.00,157.55,145.52,"14,454","Aug 21, 2018"
20-08-2018,150.00,150.00,144.10,145.70,134.57,"5,962","Aug 20, 2018"
17-08-2018,150.90,152.90,147.55,150.70,139.19,"2,217","Aug 17, 2018"
16-08-2018,145.50,146.25,142.00,145.20,134.11,"8,831","Aug 16, 2018"
14-08-2018,141.60,146.15,136.00,145.50,134.39,"7,721","Aug 14, 2018"
13-08-2018,142.60,152.00,142.60,149.50,138.08,"8,119","Aug 13, 2018"
10-08-2018,147.20,150.40,141.35,143.45,132.49,"9,260","Aug 10, 2018"
09-08-2018,151.00,153.00,140.00,147.75,136.47,"3,173","Aug 09, 2018"
08-08-2018,152.50,152.70,149.50,150.60,139.10,"3,099","Aug 08, 2018"
07-08-2018,153.65,153.80,149.05,152.50,140.85,906,"Aug 07, 2018"
06-08-2018,155.05,157.95,148.50,149.55,138.13,"2,386","Aug 06, 2018"
03-08-2018,151.80,155.00,151.20,154.20,142.42,"5,451","Aug 03, 2018"
02-08-2018,148.05,151.80,146.00,151.00,139.47,"2,038","Aug 02, 2018"
01-08-2018,155.40,155.40,146.00,149.25,137.85,"3,943","Aug 01, 2018"
31-07-2018,155.00,159.85,151.00,154.20,142.42,"2,380","Jul 31, 2018"
30-07-2018,152.15,161.95,152.10,158.05,145.98,"2,410","Jul 30, 2018"
27-07-2018,152.65,156.95,151.00,153.45,141.73,"1,721","Jul 27, 2018"
26-07-2018,150.00,155.80,150.00,154.10,142.33,"1,186","Jul 26, 2018"
25-07-2018,155.50,158.00,151.25,152.55,140.90,"1,217","Jul 25, 2018"
24-07-2018,150.00,155.15,150.00,152.15,140.53,"3,518","Jul 24, 2018"
23-07-2018,144.90,149.95,141.00,145.15,134.06,"1,125","Jul 23, 2018"
20-07-2018,144.45,147.00,138.75,144.70,133.65,"1,350","Jul 20, 2018"
19-07-2018,146.40,149.35,143.50,144.45,133.42,"3,195","Jul 19, 2018"
18-07-2018,152.90,152.90,148.05,148.25,136.93,"1,420","Jul 18, 2018"
17-07-2018,150.00,155.40,147.55,148.25,136.93,"1,541","Jul 17, 2018"
16-07-2018,161.10,161.70,150.00,150.00,138.54,208,"Jul 16, 2018"
13-07-2018,153.00,162.50,153.00,154.90,143.07,968,"Jul 13, 2018"
12-07-2018,158.00,162.30,153.55,154.65,142.84,"1,386","Jul 12, 2018"
11-07-2018,157.95,158.90,155.55,156.25,144.32,682,"Jul 11, 2018"
10-07-2018,159.85,160.10,156.45,157.75,145.70,"1,562","Jul 10, 2018"
09-07-2018,157.70,161.85,152.35,156.50,144.55,"3,111","Jul 09, 2018"
06-07-2018,150.00,154.40,150.00,152.30,140.67,741,"Jul 06, 2018"
05-07-2018,151.75,157.00,150.10,150.45,138.96,880,"Jul 05, 2018"
04-07-2018,155.80,156.00,144.25,150.30,138.82,"2,433","Jul 04, 2018"
03-07-2018,154.00,154.00,148.50,150.30,138.82,"1,546","Jul 03, 2018"
02-07-2018,151.00,158.40,146.50,154.95,143.12,"6,009","Jul 02, 2018"
29-06-2018,144.95,155.00,144.95,153.00,141.31,"3,702","Jun 29, 2018"
28-06-2018,141.05,155.00,140.00,141.30,130.51,"3,331","Jun 28, 2018"
27-06-2018,163.80,163.80,139.40,146.10,134.94,"12,009","Jun 27, 2018"
26-06-2018,151.95,159.80,148.20,158.65,146.53,"5,139","Jun 26, 2018"
25-06-2018,163.40,166.25,149.00,150.70,139.19,"4,658","Jun 25, 2018"
22-06-2018,163.05,164.75,156.20,157.15,145.15,"6,773","Jun 22, 2018"
21-06-2018,163.00,170.30,162.05,165.70,153.04,"1,808","Jun 21, 2018"
20-06-2018,163.65,171.00,163.65,168.20,155.35,376,"Jun 20, 2018"
19-06-2018,169.40,174.85,163.50,164.45,151.89,"4,587","Jun 19, 2018"
18-06-2018,171.90,171.90,166.70,169.55,156.60,527,"Jun 18, 2018"
15-06-2018,168.00,173.55,167.25,168.15,155.31,"1,413","Jun 15, 2018"
14-06-2018,177.30,177.35,167.95,170.85,157.80,"2,006","Jun 14, 2018"
13-06-2018,174.00,178.30,174.00,175.30,161.91,961,"Jun 13, 2018"
12-06-2018,183.70,183.70,175.05,175.85,162.42,"2,232","Jun 12, 2018"
11-06-2018,173.35,184.90,167.00,178.40,164.77,"1,428","Jun 11, 2018"
08-06-2018,176.90,179.50,169.40,173.35,160.11,"4,781","Jun 08, 2018"
07-06-2018,168.65,174.00,168.50,170.05,157.06,"1,364","Jun 07, 2018"
06-06-2018,160.45,180.95,160.00,173.55,160.29,"4,072","Jun 06, 2018"
05-06-2018,160.10,165.50,152.05,160.90,148.61,"1,615","Jun 05, 2018"
04-06-2018,170.10,171.40,160.00,163.00,150.55,"4,059","Jun 04, 2018"
01-06-2018,174.05,175.05,170.00,171.85,158.72,"2,323","Jun 01, 2018"
31-05-2018,173.30,180.90,173.30,176.95,163.43,216,"May 31, 2018"
30-05-2018,171.25,176.90,171.20,176.10,162.65,436,"May 30, 2018"
29-05-2018,171.40,179.40,171.35,173.65,160.39,"2,500","May 29, 2018"
28-05-2018,177.10,182.35,172.30,176.70,163.20,"3,413","May 28, 2018"
25-05-2018,185.35,185.35,176.35,176.85,163.34,736,"May 25, 2018"
24-05-2018,180.50,184.40,178.95,180.65,166.85,"1,155","May 24, 2018"
23-05-2018,180.10,189.95,180.00,185.95,171.75,"1,707","May 23, 2018"
22-05-2018,181.60,192.25,180.30,182.15,168.24,"1,219","May 22, 2018"
