date,open,high,low,close,adjClose,volume,dateRaw
20-09-2019,246.45,259.95,241.05,249.40,221.48,"12,384","Sep 20, 2019"
19-09-2019,264.50,264.50,246.05,249.30,221.39,"6,087","Sep 19, 2019"
18-09-2019,271.40,273.00,255.90,258.65,229.69,"6,438","Sep 18, 2019"
17-09-2019,263.95,281.45,261.90,262.70,233.29,"12,923","Sep 17, 2019"
16-09-2019,256.00,265.00,251.40,261.10,231.87,"9,193","Sep 16, 2019"
13-09-2019,256.90,256.90,251.55,255.10,226.54,"4,703","Sep 13, 2019"
12-09-2019,245.50,254.75,245.50,251.30,223.16,"5,919","Sep 12, 2019"
11-09-2019,234.00,249.95,233.20,245.20,217.75,"10,643","Sep 11, 2019"
09-09-2019,238.30,240.05,229.15,234.80,208.51,"6,636","Sep 09, 2019"
06-09-2019,239.00,239.95,236.00,239.15,212.37,"2,435","Sep 06, 2019"
05-09-2019,235.55,239.95,231.50,238.35,211.66,"4,850","Sep 05, 2019"
04-09-2019,239.00,239.00,230.10,233.05,206.96,"7,461","Sep 04, 2019"
03-09-2019,237.05,242.30,230.00,235.10,208.78,"11,599","Sep 03, 2019"
30-08-2019,243.05,243.05,235.10,237.60,211.00,"7,201","Aug 30, 2019"
29-08-2019,240.50,245.00,236.95,241.10,214.10,"8,875","Aug 29, 2019"
28-08-2019,244.00,247.75,239.00,240.05,213.17,"10,501","Aug 28, 2019"
27-08-2019,250.00,251.05,237.35,244.05,216.72,"7,477","Aug 27, 2019"
26-08-2019,230.05,245.80,230.05,243.15,215.92,"10,841","Aug 26, 2019"
23-08-2019,231.25,236.90,226.90,232.65,206.60,"7,797","Aug 23, 2019"
22-08-2019,243.70,250.35,232.15,234.25,208.02,"4,501","Aug 22, 2019"
21-08-2019,251.80,255.50,240.00,244.15,216.81,"5,080","Aug 21, 2019"
20-08-2019,256.95,257.85,250.10,252.15,223.92,"5,276","Aug 20, 2019"
19-08-2019,252.85,260.95,250.00,256.10,227.42,"3,407","Aug 19, 2019"
16-08-2019,262.00,262.00,252.85,253.50,225.12,"6,647","Aug 16, 2019"
14-08-2019,258.70,265.95,256.45,259.95,230.84,"4,165","Aug 14, 2019"
13-08-2019,263.95,263.95,254.20,259.80,230.71,"13,120","Aug 13, 2019"
09-08-2019,271.90,272.50,251.10,259.25,230.22,"11,805","Aug 09, 2019"
08-08-2019,260.00,270.90,255.20,267.35,237.42,"15,658","Aug 08, 2019"
07-08-2019,248.60,268.95,243.55,258.05,229.16,"22,194","Aug 07, 2019"
06-08-2019,230.00,248.80,227.40,245.50,218.01,"20,339","Aug 06, 2019"
05-08-2019,238.00,256.15,234.70,236.00,209.58,"6,452","Aug 05, 2019"
02-08-2019,239.30,245.00,235.30,243.15,215.92,"6,776","Aug 02, 2019"
01-08-2019,242.20,246.75,236.00,239.35,212.55,"5,698","Aug 01, 2019"
31-07-2019,248.10,249.20,235.25,242.20,215.08,"7,596","Jul 31, 2019"
30-07-2019,255.00,262.50,245.10,248.10,220.32,"11,310","Jul 30, 2019"
29-07-2019,258.60,262.00,256.00,257.15,228.36,"5,040","Jul 29, 2019"
26-07-2019,263.05,269.45,259.50,260.10,230.98,"15,072","Jul 26, 2019"
25-07-2019,260.00,288.85,257.60,274.60,243.85,"55,276","Jul 25, 2019"
24-07-2019,266.10,267.95,260.00,262.85,233.42,"3,692","Jul 24, 2019"
23-07-2019,259.05,270.00,259.05,268.80,238.70,"10,761","Jul 23, 2019"
22-07-2019,262.55,265.25,255.70,262.05,232.71,"9,390","Jul 22, 2019"
19-07-2019,280.00,282.00,260.10,262.40,233.02,"23,762","Jul 19, 2019"
18-07-2019,287.80,287.80,280.00,280.55,249.14,"6,181","Jul 18, 2019"
17-07-2019,290.05,292.00,286.00,287.80,255.58,"6,755","Jul 17, 2019"
16-07-2019,290.05,291.05,289.00,290.25,257.75,"4,684","Jul 16, 2019"
15-07-2019,291.95,294.90,290.00,291.25,258.64,"4,265","Jul 15, 2019"
12-07-2019,289.05,294.90,289.05,291.55,258.91,"5,591","Jul 12, 2019"
11-07-2019,294.10,297.40,293.40,294.20,261.26,"3,764","Jul 11, 2019"
10-07-2019,295.00,299.75,292.00,295.00,261.97,"2,183","Jul 10, 2019"
09-07-2019,294.00,303.40,294.00,295.40,262.32,"20,422","Jul 09, 2019"
08-07-2019,298.15,303.45,289.00,297.90,264.54,"10,968","Jul 08, 2019"
05-07-2019,304.60,306.80,295.00,298.50,265.08,"4,801","Jul 05, 2019"
04-07-2019,290.00,311.45,286.85,303.85,269.83,"29,699","Jul 04, 2019"
03-07-2019,294.85,295.95,289.25,290.50,257.97,"6,904","Jul 03, 2019"
02-07-2019,293.60,298.00,293.50,294.85,261.84,"2,792","Jul 02, 2019"
01-07-2019,298.05,301.70,294.75,295.85,262.72,"7,436","Jul 01, 2019"
28-06-2019,295.00,302.20,295.00,301.55,267.79,"8,115","Jun 28, 2019"
27-06-2019,300.55,302.65,296.00,297.70,264.37,"9,506","Jun 27, 2019"
26-06-2019,300.00,303.95,300.00,301.85,268.05,"2,978","Jun 26, 2019"
25-06-2019,300.05,303.60,300.00,300.75,267.08,"4,608","Jun 25, 2019"
24-06-2019,300.00,304.50,300.00,302.70,268.81,"10,118","Jun 24, 2019"
21-06-2019,298.25,304.95,298.00,303.15,269.21,"9,687","Jun 21, 2019"
20-06-2019,300.00,307.70,297.05,304.25,270.18,"9,561","Jun 20, 2019"
19-06-2019,304.00,305.95,300.10,300.35,266.72,"6,456","Jun 19, 2019"
18-06-2019,308.50,310.50,302.20,304.15,270.09,"2,666","Jun 18, 2019"
17-06-2019,310.55,311.00,302.00,310.20,275.47,"16,672","Jun 17, 2019"
14-06-2019,308.15,312.90,304.20,310.95,276.13,"23,789","Jun 14, 2019"
13-06-2019,311.55,311.55,304.00,307.05,272.67,"8,003","Jun 13, 2019"
12-06-2019,307.50,316.40,305.05,311.60,276.71,"9,266","Jun 12, 2019"
11-06-2019,312.00,316.40,305.60,308.10,273.60,"19,416","Jun 11, 2019"
10-06-2019,314.00,319.10,305.00,309.55,274.89,"6,093","Jun 10, 2019"
07-06-2019,309.65,311.10,301.10,309.75,275.07,"7,103","Jun 07, 2019"
06-06-2019,310.00,313.55,304.00,307.20,272.80,"7,701","Jun 06, 2019"
04-06-2019,304.95,310.00,304.00,309.50,274.85,"12,806","Jun 04, 2019"
03-06-2019,307.75,308.70,304.00,306.70,272.36,"15,902","Jun 03, 2019"
31-05-2019,310.00,310.00,303.90,304.55,270.45,"5,716","May 31, 2019"
30-05-2019,316.10,316.60,309.90,311.30,276.44,"5,306","May 30, 2019"
29-05-2019,326.00,326.00,310.65,312.25,277.29,"12,390","May 29, 2019"
28-05-2019,321.00,323.70,315.00,320.95,285.01,"14,248","May 28, 2019"
27-05-2019,310.00,320.00,306.20,319.10,283.37,"23,864","May 27, 2019"
24-05-2019,302.50,308.50,297.25,307.75,273.29,"15,608","May 24, 2019"
23-05-2019,313.95,313.95,293.50,296.40,263.21,"23,443","May 23, 2019"
22-05-2019,308.30,314.50,302.00,312.50,277.51,"33,539","May 22, 2019"
21-05-2019,310.00,313.45,293.50,305.25,271.07,"163,352","May 21, 2019"
20-05-2019,319.00,323.00,316.00,320.10,284.26,"17,272","May 20, 2019"
17-05-2019,311.60,318.00,306.25,315.15,279.86,"10,583","May 17, 2019"
16-05-2019,303.10,309.95,301.00,308.55,274.00,"10,515","May 16, 2019"
15-05-2019,308.20,308.20,303.00,303.95,269.92,"17,564","May 15, 2019"
14-05-2019,306.05,307.00,300.10,305.15,270.98,"11,460","May 14, 2019"
13-05-2019,308.85,308.90,304.00,305.20,271.03,"6,981","May 13, 2019"
10-05-2019,311.95,314.70,305.00,308.85,274.27,"34,236","May 10, 2019"
09-05-2019,312.35,314.05,309.45,311.95,277.02,"18,980","May 09, 2019"
08-05-2019,314.10,315.50,311.00,312.35,277.38,"12,695","May 08, 2019"
07-05-2019,312.00,316.00,310.00,314.40,279.20,"16,875","May 07, 2019"
06-05-2019,316.90,316.90,313.00,313.55,278.44,"7,817","May 06, 2019"
03-05-2019,319.50,320.80,317.00,317.40,281.86,"7,475","May 03, 2019"
02-05-2019,320.35,325.00,318.00,319.55,283.77,"45,269","May 02, 2019"
30-04-2019,327.20,328.00,320.75,323.30,287.10,"17,029","Apr 30, 2019"
26-04-2019,321.00,330.00,321.00,328.70,291.90,"28,695","Apr 26, 2019"
25-04-2019,338.45,342.55,315.10,320.60,284.70,"226,948","Apr 25, 2019"
24-04-2019,340.00,340.90,335.05,336.90,299.18,"22,281","Apr 24, 2019"
23-04-2019,338.10,343.00,338.10,341.15,302.95,"24,483","Apr 23, 2019"
22-04-2019,342.05,344.00,339.00,340.70,302.55,"19,085","Apr 22, 2019"
18-04-2019,344.50,345.55,341.00,343.05,304.64,"21,895","Apr 18, 2019"
16-04-2019,348.05,348.20,344.00,344.35,305.79,"61,860","Apr 16, 2019"
15-04-2019,345.00,349.00,344.70,348.05,309.08,"22,080","Apr 15, 2019"
12-04-2019,341.00,346.60,341.00,345.85,307.13,"31,602","Apr 12, 2019"
11-04-2019,344.00,344.95,340.00,340.85,302.69,"40,255","Apr 11, 2019"
10-04-2019,347.95,354.00,343.50,345.65,306.95,"38,147","Apr 10, 2019"
09-04-2019,358.00,358.00,343.95,346.20,307.44,"78,138","Apr 09, 2019"
08-04-2019,362.70,364.20,362.00,363.40,322.71,"4,112","Apr 08, 2019"
05-04-2019,360.15,363.50,360.15,361.75,321.25,"3,784","Apr 05, 2019"
04-04-2019,363.10,363.10,360.00,360.70,320.31,"4,190","Apr 04, 2019"
03-04-2019,364.00,366.65,362.50,363.90,323.15,"16,235","Apr 03, 2019"
02-04-2019,363.00,365.00,362.20,363.85,323.11,"10,946","Apr 02, 2019"
01-04-2019,363.65,367.15,361.95,362.35,321.78,"20,102","Apr 01, 2019"
28-03-2019,368.95,371.20,363.00,364.85,324.00,"27,249","Mar 28, 2019"
27-03-2019,372.90,374.75,365.55,369.45,328.08,"18,754","Mar 27, 2019"
26-03-2019,370.20,374.40,370.20,373.60,331.77,"11,656","Mar 26, 2019"
25-03-2019,369.00,371.20,366.25,370.20,328.75,"6,112","Mar 25, 2019"
22-03-2019,373.80,375.05,369.00,370.65,329.15,"4,975","Mar 22, 2019"
20-03-2019,376.00,378.90,371.75,374.90,332.92,"29,460","Mar 20, 2019"
19-03-2019,364.00,376.40,364.00,373.55,331.72,"35,211","Mar 19, 2019"
18-03-2019,363.45,366.30,361.10,363.75,323.02,"7,382","Mar 18, 2019"
15-03-2019,366.15,366.45,361.55,363.45,322.76,"11,646","Mar 15, 2019"
14-03-2019,366.05,368.95,365.00,365.85,324.89,"18,439","Mar 14, 2019"
13-03-2019,369.00,370.00,363.20,368.95,327.64,"7,135","Mar 13, 2019"
12-03-2019,371.25,374.90,369.00,370.55,329.06,"12,176","Mar 12, 2019"
11-03-2019,361.10,377.00,361.10,371.75,330.13,"54,278","Mar 11, 2019"
08-03-2019,357.85,360.90,356.10,358.00,317.92,"6,701","Mar 08, 2019"
07-03-2019,359.30,361.80,356.85,357.85,317.78,"14,577","Mar 07, 2019"
06-03-2019,367.00,369.45,358.45,359.30,319.07,"22,768","Mar 06, 2019"
05-03-2019,363.90,369.90,362.10,366.30,325.29,"17,093","Mar 05, 2019"
01-03-2019,352.45,363.90,352.45,361.90,321.38,"16,483","Mar 01, 2019"
28-02-2019,348.30,355.05,348.30,354.15,314.50,"8,402","Feb 28, 2019"
27-02-2019,348.00,360.40,347.95,351.05,311.74,"25,201","Feb 27, 2019"
26-02-2019,342.65,351.85,338.90,348.50,309.48,"15,449","Feb 26, 2019"
25-02-2019,355.70,355.85,340.50,348.65,309.61,"28,885","Feb 25, 2019"
22-02-2019,358.00,360.00,355.10,357.30,317.29,"15,381","Feb 22, 2019"
21-02-2019,360.00,366.00,354.15,359.90,319.60,"103,074","Feb 21, 2019"
20-02-2019,381.55,396.00,378.40,390.05,346.38,"233,545","Feb 20, 2019"
19-02-2019,381.25,382.95,377.65,378.35,335.99,"118,836","Feb 19, 2019"
18-02-2019,380.10,383.90,380.00,381.35,338.65,"82,169","Feb 18, 2019"
15-02-2019,383.25,383.90,378.00,379.20,336.74,"87,340","Feb 15, 2019"
14-02-2019,382.00,384.00,381.20,382.75,339.89,"33,253","Feb 14, 2019"
12-02-2019,379.00,382.00,379.00,379.80,337.27,"28,711","Feb 12, 2019"
11-02-2019,385.00,387.55,375.10,377.35,335.10,"122,743","Feb 11, 2019"
08-02-2019,377.20,381.70,376.00,377.05,334.83,"9,170","Feb 08, 2019"
07-02-2019,376.85,378.95,375.10,378.45,336.08,"8,717","Feb 07, 2019"
06-02-2019,376.20,379.45,373.15,374.90,332.92,"7,229","Feb 06, 2019"
05-02-2019,379.95,381.00,377.00,377.80,335.50,"8,338","Feb 05, 2019"
04-02-2019,374.60,379.05,365.05,377.60,335.32,"10,288","Feb 04, 2019"
01-02-2019,371.05,375.80,371.00,374.55,332.61,"21,031","Feb 01, 2019"
31-01-2019,378.25,379.90,366.60,371.55,329.95,"10,821","Jan 31, 2019"
30-01-2019,378.50,381.00,375.00,378.35,335.99,"12,826","Jan 30, 2019"
29-01-2019,365.65,379.00,364.55,376.45,334.30,"10,116","Jan 29, 2019"
28-01-2019,370.05,371.95,363.05,366.30,325.29,"9,121","Jan 28, 2019"
25-01-2019,374.25,376.40,370.60,371.15,329.59,"8,213","Jan 25, 2019"
24-01-2019,376.25,378.90,372.50,374.20,332.30,"5,579","Jan 24, 2019"
23-01-2019,376.05,378.45,376.05,376.80,334.61,"3,479","Jan 23, 2019"
22-01-2019,375.95,378.90,375.00,375.85,333.77,"7,381","Jan 22, 2019"
21-01-2019,377.50,377.95,375.00,375.30,333.28,"4,486","Jan 21, 2019"
18-01-2019,379.95,381.95,375.00,376.10,333.99,"40,381","Jan 18, 2019"
17-01-2019,380.90,381.45,378.75,379.10,336.65,"6,847","Jan 17, 2019"
16-01-2019,381.90,383.80,379.05,379.95,337.41,"23,063","Jan 16, 2019"
15-01-2019,380.95,383.85,379.30,381.55,338.83,"2,862","Jan 15, 2019"
14-01-2019,385.00,385.00,378.35,379.25,336.79,"16,217","Jan 14, 2019"
11-01-2019,386.00,387.80,379.00,381.20,338.52,"72,869","Jan 11, 2019"
10-01-2019,381.00,384.00,381.00,383.55,340.60,"10,521","Jan 10, 2019"
09-01-2019,381.80,384.00,381.35,381.80,339.05,"8,163","Jan 09, 2019"
08-01-2019,381.55,384.25,381.00,381.60,338.87,"22,071","Jan 08, 2019"
07-01-2019,381.05,384.25,381.00,381.55,338.83,"9,428","Jan 07, 2019"
04-01-2019,384.75,384.75,381.00,381.85,339.09,"6,910","Jan 04, 2019"
03-01-2019,382.95,383.95,381.65,382.75,339.89,"5,572","Jan 03, 2019"
02-01-2019,383.00,384.95,381.00,381.95,339.18,"6,709","Jan 02, 2019"
01-01-2019,382.95,386.00,382.00,384.85,341.76,"9,507","Jan 01, 2019"
31-12-2018,382.00,387.00,380.10,382.30,339.49,"53,712","Dec 31, 2018"
28-12-2018,381.85,383.50,380.30,380.95,338.30,"17,955","Dec 28, 2018"
27-12-2018,383.90,384.00,380.00,381.75,339.01,"29,988","Dec 27, 2018"
26-12-2018,380.50,384.90,377.70,379.45,336.96,"33,088","Dec 26, 2018"
24-12-2018,378.50,381.00,378.50,379.40,336.92,"9,120","Dec 24, 2018"
21-12-2018,380.55,381.85,378.20,379.45,336.96,"13,424","Dec 21, 2018"
20-12-2018,380.00,382.90,378.00,380.55,337.94,"18,412","Dec 20, 2018"
19-12-2018,381.45,383.00,380.05,380.65,338.03,"18,512","Dec 19, 2018"
18-12-2018,380.90,383.90,379.10,380.80,338.16,"31,230","Dec 18, 2018"
17-12-2018,384.15,385.00,377.75,380.10,337.54,"23,146","Dec 17, 2018"
14-12-2018,376.90,381.90,376.55,380.40,337.81,"10,588","Dec 14, 2018"
13-12-2018,379.85,380.00,376.00,376.30,334.17,"19,369","Dec 13, 2018"
12-12-2018,381.85,381.85,376.30,378.55,336.16,"27,518","Dec 12, 2018"
11-12-2018,371.10,378.00,371.10,377.05,334.83,"15,363","Dec 11, 2018"
10-12-2018,374.90,376.20,371.10,372.25,330.57,"26,460","Dec 10, 2018"
07-12-2018,378.05,380.95,374.00,376.30,334.17,"22,947","Dec 07, 2018"
06-12-2018,381.90,381.90,378.00,378.85,336.43,"25,864","Dec 06, 2018"
05-12-2018,385.35,385.35,380.00,381.60,338.87,"50,178","Dec 05, 2018"
04-12-2018,387.00,387.95,385.00,386.10,342.87,"35,183","Dec 04, 2018"
03-12-2018,384.95,388.50,378.00,384.30,341.27,"194,828","Dec 03, 2018"
30-11-2018,390.00,393.50,383.00,387.05,343.71,"325,604","Nov 30, 2018"
29-11-2018,366.05,384.90,366.05,379.95,337.41,"267,961","Nov 29, 2018"
28-11-2018,361.00,368.10,357.50,365.50,324.58,"99,953","Nov 28, 2018"
27-11-2018,351.00,369.00,349.25,358.10,318.00,"463,200","Nov 27, 2018"
26-11-2018,343.55,355.00,343.50,349.60,310.46,"115,860","Nov 26, 2018"
22-11-2018,343.45,346.70,341.60,342.30,303.97,"11,205","Nov 22, 2018"
21-11-2018,343.90,343.90,340.10,342.35,304.02,"8,571","Nov 21, 2018"
20-11-2018,340.15,344.50,340.15,341.85,303.57,"9,877","Nov 20, 2018"
19-11-2018,344.00,348.90,340.10,343.10,304.68,"19,068","Nov 19, 2018"
16-11-2018,343.05,346.40,339.00,344.00,305.48,"12,232","Nov 16, 2018"
15-11-2018,346.95,346.95,341.00,342.20,303.88,"12,663","Nov 15, 2018"
14-11-2018,346.95,346.95,340.00,344.15,305.62,"41,648","Nov 14, 2018"
13-11-2018,353.50,355.00,348.55,353.70,314.10,"80,291","Nov 13, 2018"
12-11-2018,356.80,367.45,348.40,350.55,311.30,"100,597","Nov 12, 2018"
09-11-2018,358.65,359.00,352.00,353.30,313.74,"40,682","Nov 09, 2018"
07-11-2018,357.90,359.80,353.10,355.10,315.34,"18,782","Nov 07, 2018"
06-11-2018,362.00,362.00,351.00,352.75,313.25,"52,825","Nov 06, 2018"
05-11-2018,349.95,350.00,346.55,347.70,308.77,"17,372","Nov 05, 2018"
02-11-2018,351.00,359.00,346.05,346.90,308.06,"47,026","Nov 02, 2018"
01-11-2018,347.00,357.90,341.90,353.55,313.96,"8,614","Nov 01, 2018"
31-10-2018,349.05,352.00,343.00,346.95,308.10,"30,144","Oct 31, 2018"
30-10-2018,350.00,354.00,345.00,347.85,308.90,"16,831","Oct 30, 2018"
29-10-2018,350.05,359.70,348.00,349.95,310.77,"11,257","Oct 29, 2018"
26-10-2018,357.65,357.65,345.00,346.60,307.79,"13,359","Oct 26, 2018"
25-10-2018,361.05,364.90,354.20,354.95,315.21,"8,400","Oct 25, 2018"
24-10-2018,372.80,375.05,361.00,365.30,324.40,"3,917","Oct 24, 2018"
23-10-2018,370.25,370.25,360.10,365.10,324.22,"5,241","Oct 23, 2018"
22-10-2018,372.65,378.40,359.40,369.25,327.91,"13,787","Oct 22, 2018"
19-10-2018,365.00,370.45,363.60,366.45,325.42,"6,038","Oct 19, 2018"
17-10-2018,383.00,388.80,361.00,364.80,323.95,"8,664","Oct 17, 2018"
16-10-2018,366.80,382.45,366.00,378.00,335.68,"23,101","Oct 16, 2018"
15-10-2018,359.00,374.80,349.70,363.30,322.62,"44,940","Oct 15, 2018"
12-10-2018,334.75,350.85,334.70,340.75,302.60,"109,920","Oct 12, 2018"
11-10-2018,346.00,346.00,327.05,331.45,294.34,"25,382","Oct 11, 2018"
10-10-2018,343.80,359.05,342.95,346.50,307.70,"11,406","Oct 10, 2018"
09-10-2018,357.00,359.90,335.50,343.75,305.26,"8,246","Oct 09, 2018"
08-10-2018,365.05,365.05,352.15,353.55,313.96,"8,050","Oct 08, 2018"
05-10-2018,372.00,373.90,360.20,362.75,322.13,"7,886","Oct 05, 2018"
04-10-2018,391.95,393.75,370.00,370.80,329.28,"15,580","Oct 04, 2018"
03-10-2018,382.30,405.00,375.90,388.90,345.36,"18,241","Oct 03, 2018"
01-10-2018,399.00,399.00,372.00,379.35,336.87,"10,463","Oct 01, 2018"
28-09-2018,407.35,407.40,384.70,387.20,343.85,"6,640","Sep 28, 2018"
27-09-2018,418.30,419.05,395.00,397.00,352.55,"8,929","Sep 27, 2018"
26-09-2018,396.80,430.05,392.00,417.80,371.02,"8,628","Sep 26, 2018"
25-09-2018,407.00,407.00,389.00,391.45,347.62,"4,365","Sep 25, 2018"
24-09-2018,406.05,410.80,400.15,401.65,356.68,"6,466","Sep 24, 2018"
21-09-2018,425.05,432.00,405.10,412.40,366.22,"39,970","Sep 21, 2018"
19-09-2018,418.00,425.25,413.00,423.60,376.17,"13,688","Sep 19, 2018"
18-09-2018,424.00,424.00,412.15,416.45,369.82,"14,241","Sep 18, 2018"
18-09-2018,12 Dividend,,,,,,"Sep 18, 2018"
17-09-2018,431.05,435.45,426.85,431.20,372.26,"15,956","Sep 17, 2018"
14-09-2018,440.90,447.65,427.00,431.20,372.26,"11,983","Sep 14, 2018"
12-09-2018,428.95,434.45,425.25,430.70,371.83,"5,735","Sep 12, 2018"
11-09-2018,441.40,441.40,425.00,426.55,368.25,"76,704","Sep 11, 2018"
10-09-2018,438.95,441.50,430.00,437.10,377.36,"3,881","Sep 10, 2018"
07-09-2018,427.00,439.00,426.25,434.65,375.24,"7,939","Sep 07, 2018"
06-09-2018,442.00,443.95,425.45,428.00,369.50,"30,130","Sep 06, 2018"
05-09-2018,444.05,444.05,434.00,436.05,376.45,"4,735","Sep 05, 2018"
04-09-2018,449.00,449.00,437.05,439.85,379.73,"4,839","Sep 04, 2018"
03-09-2018,443.65,446.60,440.00,444.45,383.70,"9,969","Sep 03, 2018"
31-08-2018,436.00,445.95,435.00,439.95,379.82,"94,923","Aug 31, 2018"
30-08-2018,443.00,443.00,428.55,439.95,379.82,"54,712","Aug 30, 2018"
29-08-2018,425.30,434.95,425.30,428.45,369.89,"2,977","Aug 29, 2018"
28-08-2018,421.05,432.95,421.05,431.30,372.35,"26,300","Aug 28, 2018"
27-08-2018,427.90,438.00,422.00,424.75,366.69,"10,635","Aug 27, 2018"
24-08-2018,431.00,439.00,425.30,427.90,369.41,"12,019","Aug 24, 2018"
23-08-2018,432.00,439.70,414.45,437.55,377.74,"53,265","Aug 23, 2018"
21-08-2018,441.00,441.00,432.00,433.90,374.59,"2,116","Aug 21, 2018"
20-08-2018,438.00,441.95,433.00,437.35,377.57,"4,636","Aug 20, 2018"
17-08-2018,424.45,438.35,424.40,436.40,376.75,"24,725","Aug 17, 2018"
16-08-2018,430.00,433.90,425.00,431.90,372.87,"38,963","Aug 16, 2018"
14-08-2018,443.45,444.70,428.00,432.20,373.13,"4,338","Aug 14, 2018"
13-08-2018,449.00,449.00,436.00,439.10,379.08,"2,537","Aug 13, 2018"
10-08-2018,449.95,453.65,437.30,452.15,390.35,"12,262","Aug 10, 2018"
09-08-2018,438.90,450.80,432.30,449.25,387.85,"23,187","Aug 09, 2018"
08-08-2018,427.20,440.00,427.20,438.25,378.35,"19,361","Aug 08, 2018"
07-08-2018,421.00,439.30,421.00,435.95,376.36,"28,762","Aug 07, 2018"
06-08-2018,420.00,438.00,420.00,422.70,364.92,"19,724","Aug 06, 2018"
03-08-2018,418.10,433.45,415.75,419.30,361.99,"9,880","Aug 03, 2018"
02-08-2018,414.00,426.90,414.00,422.25,364.54,"6,830","Aug 02, 2018"
01-08-2018,413.00,427.10,413.00,420.25,362.81,"9,370","Aug 01, 2018"
31-07-2018,432.85,432.85,417.00,420.50,363.03,"35,893","Jul 31, 2018"
30-07-2018,409.90,425.00,405.10,415.80,358.97,"5,870","Jul 30, 2018"
27-07-2018,410.45,412.45,403.10,404.85,349.51,"4,569","Jul 27, 2018"
26-07-2018,410.65,412.00,404.55,406.85,351.24,"2,373","Jul 26, 2018"
25-07-2018,401.00,414.00,401.00,406.60,351.03,"3,514","Jul 25, 2018"
24-07-2018,383.00,406.30,381.70,404.95,349.60,"4,910","Jul 24, 2018"
23-07-2018,397.65,399.10,382.95,387.40,334.45,"17,500","Jul 23, 2018"
20-07-2018,396.10,398.95,387.55,393.80,339.97,"9,757","Jul 20, 2018"
19-07-2018,404.55,404.55,394.50,399.60,344.98,"30,841","Jul 19, 2018"
18-07-2018,401.00,402.00,396.55,400.60,345.85,"8,627","Jul 18, 2018"
17-07-2018,401.85,402.50,390.60,397.70,343.34,"8,128","Jul 17, 2018"
16-07-2018,411.05,424.80,398.20,401.35,346.49,"17,208","Jul 16, 2018"
13-07-2018,438.65,438.65,420.00,421.40,363.80,"2,239","Jul 13, 2018"
12-07-2018,437.10,445.00,431.80,432.15,373.08,"4,366","Jul 12, 2018"
11-07-2018,430.55,443.50,422.95,442.70,382.19,"7,491","Jul 11, 2018"
10-07-2018,414.95,436.90,411.55,434.30,374.94,"7,908","Jul 10, 2018"
09-07-2018,414.00,418.00,410.50,413.90,357.33,"1,882","Jul 09, 2018"
06-07-2018,411.00,415.35,411.00,413.75,357.20,"1,319","Jul 06, 2018"
05-07-2018,417.90,418.45,409.90,411.35,355.13,"1,087","Jul 05, 2018"
04-07-2018,412.50,415.45,408.10,414.25,357.63,"1,111","Jul 04, 2018"
03-07-2018,410.55,415.00,402.30,412.75,356.33,"2,762","Jul 03, 2018"
02-07-2018,412.70,419.35,412.70,417.35,360.31,"2,514","Jul 02, 2018"
29-06-2018,408.35,416.25,408.35,412.60,356.21,"3,807","Jun 29, 2018"
28-06-2018,408.00,410.60,403.00,408.45,352.62,"2,323","Jun 28, 2018"
27-06-2018,414.15,414.15,404.00,408.50,352.67,"5,582","Jun 27, 2018"
26-06-2018,408.05,420.40,408.05,414.15,357.54,"4,944","Jun 26, 2018"
25-06-2018,412.10,417.85,411.00,413.45,356.94,"3,119","Jun 25, 2018"
22-06-2018,419.35,420.00,411.75,414.90,358.19,"6,083","Jun 22, 2018"
21-06-2018,425.95,426.90,416.40,419.65,362.29,"6,870","Jun 21, 2018"
20-06-2018,423.00,428.95,423.00,425.50,367.34,"3,638","Jun 20, 2018"
19-06-2018,427.10,427.10,418.05,423.00,365.18,"3,554","Jun 19, 2018"
18-06-2018,430.00,434.45,421.50,427.85,369.37,"5,639","Jun 18, 2018"
15-06-2018,437.25,439.95,429.10,432.00,372.95,"10,759","Jun 15, 2018"
14-06-2018,454.85,454.85,434.00,435.90,376.32,"16,105","Jun 14, 2018"
13-06-2018,448.85,465.50,448.00,452.35,390.52,"9,555","Jun 13, 2018"
12-06-2018,447.95,450.60,435.00,448.10,386.85,"10,869","Jun 12, 2018"
11-06-2018,455.85,464.00,444.40,446.15,385.17,"10,430","Jun 11, 2018"
08-06-2018,454.00,462.55,447.95,450.10,388.58,"6,878","Jun 08, 2018"
07-06-2018,450.00,456.85,445.10,453.90,391.86,"5,038","Jun 07, 2018"
06-06-2018,451.05,454.00,440.00,442.15,381.72,"9,467","Jun 06, 2018"
05-06-2018,457.45,457.45,437.00,441.70,381.33,"12,573","Jun 05, 2018"
04-06-2018,466.60,489.00,454.00,457.10,394.62,"4,236","Jun 04, 2018"
01-06-2018,471.00,485.05,460.00,465.70,402.05,"5,431","Jun 01, 2018"
31-05-2018,478.80,488.55,467.50,470.55,406.23,"7,879","May 31, 2018"
30-05-2018,476.00,493.75,476.00,478.10,412.75,"16,532","May 30, 2018"
29-05-2018,499.00,503.30,481.30,488.90,422.08,"105,914","May 29, 2018"
28-05-2018,525.00,525.00,494.35,504.40,435.46,"57,739","May 28, 2018"
25-05-2018,522.80,542.00,517.95,532.40,459.63,"20,216","May 25, 2018"
24-05-2018,521.95,527.60,517.60,520.30,449.18,"10,731","May 24, 2018"
