date,open,high,low,close,adjClose,volume,dateRaw
04-10-2013,36.00,37.65,35.30,36.20,33.57,"170,195","Oct 04, 2013"
03-10-2013,37.90,38.40,31.15,35.80,33.20,"1,020,278","Oct 03, 2013"
01-10-2013,42.00,42.05,37.80,38.25,35.47,"517,241","Oct 01, 2013"
30-09-2013,38.90,41.30,35.50,40.95,37.97,"180,928","Sep 30, 2013"
27-09-2013,39.00,39.25,38.65,38.80,35.98,"43,384","Sep 27, 2013"
26-09-2013,37.90,38.90,37.90,38.65,35.84,"21,493","Sep 26, 2013"
25-09-2013,37.95,38.05,36.75,37.90,35.14,"6,598","Sep 25, 2013"
24-09-2013,37.60,38.20,37.05,37.90,35.14,"8,292","Sep 24, 2013"
23-09-2013,38.75,39.00,36.50,37.95,35.19,"12,616","Sep 23, 2013"
20-09-2013,36.60,38.50,36.05,38.00,35.24,"44,587","Sep 20, 2013"
19-09-2013,38.10,38.10,36.50,36.90,34.22,"78,720","Sep 19, 2013"
18-09-2013,37.05,38.85,37.05,37.90,35.14,"20,480","Sep 18, 2013"
17-09-2013,37.50,38.20,37.05,38.00,35.24,"31,855","Sep 17, 2013"
16-09-2013,37.50,38.00,36.10,37.75,35.00,"41,165","Sep 16, 2013"
13-09-2013,37.00,37.50,36.55,36.80,34.12,"68,297","Sep 13, 2013"
12-09-2013,36.90,38.00,36.50,36.90,34.22,"19,908","Sep 12, 2013"
11-09-2013,36.30,36.70,34.30,36.25,33.61,"35,882","Sep 11, 2013"
10-09-2013,35.95,36.90,35.00,36.25,33.61,"44,503","Sep 10, 2013"
06-09-2013,34.25,36.90,33.80,34.95,32.41,"83,636","Sep 06, 2013"
05-09-2013,33.00,34.50,32.60,34.05,31.57,"56,615","Sep 05, 2013"
04-09-2013,32.40,33.05,31.70,32.85,30.46,"17,331","Sep 04, 2013"
03-09-2013,32.00,32.55,31.55,31.85,29.53,"9,613","Sep 03, 2013"
02-09-2013,32.40,32.50,31.65,32.40,30.04,"12,546","Sep 02, 2013"
30-08-2013,31.05,32.10,30.40,31.70,29.39,"34,481","Aug 30, 2013"
29-08-2013,32.35,32.50,31.00,31.65,29.35,"21,143","Aug 29, 2013"
28-08-2013,30.50,31.90,29.70,31.55,29.25,"26,908","Aug 28, 2013"
27-08-2013,32.75,33.00,30.55,30.95,28.70,"26,070","Aug 27, 2013"
26-08-2013,33.45,33.45,31.65,32.45,30.09,"23,986","Aug 26, 2013"
23-08-2013,31.95,33.25,29.80,33.00,30.60,"58,172","Aug 23, 2013"
22-08-2013,33.00,33.15,31.90,32.05,29.72,"39,327","Aug 22, 2013"
21-08-2013,33.75,33.75,31.55,32.70,30.32,"29,492","Aug 21, 2013"
20-08-2013,31.50,32.70,30.55,32.35,30.00,"12,937","Aug 20, 2013"
19-08-2013,31.70,32.10,31.00,31.85,29.53,"34,710","Aug 19, 2013"
16-08-2013,33.65,33.90,31.55,31.95,29.63,"12,422","Aug 16, 2013"
14-08-2013,33.00,34.30,33.00,34.00,31.53,"46,294","Aug 14, 2013"
13-08-2013,32.00,33.30,31.25,32.70,30.32,"33,485","Aug 13, 2013"
12-08-2013,32.50,33.30,29.80,31.55,29.25,"80,949","Aug 12, 2013"
08-08-2013,32.70,33.05,32.50,32.80,30.41,"18,093","Aug 08, 2013"
07-08-2013,33.10,33.40,32.65,32.95,30.55,"6,517","Aug 07, 2013"
06-08-2013,33.75,34.10,32.60,33.40,30.97,"43,506","Aug 06, 2013"
05-08-2013,32.75,33.90,32.70,33.80,31.34,"17,133","Aug 05, 2013"
02-08-2013,33.55,33.90,32.10,33.15,30.74,"52,713","Aug 02, 2013"
01-08-2013,32.85,33.65,32.40,33.35,30.92,"75,826","Aug 01, 2013"
01-08-2013,0.4 Dividend,,,,,,"Aug 01, 2013"
31-07-2013,31.70,32.85,31.70,32.60,29.86,"41,526","Jul 31, 2013"
30-07-2013,30.80,32.20,30.80,32.05,29.35,"33,537","Jul 30, 2013"
29-07-2013,31.00,31.40,30.90,31.35,28.71,"45,711","Jul 29, 2013"
26-07-2013,30.80,31.50,30.65,31.05,28.44,"22,064","Jul 26, 2013"
25-07-2013,30.75,31.60,30.70,31.10,28.48,"13,649","Jul 25, 2013"
24-07-2013,30.50,31.10,30.10,31.05,28.44,"17,405","Jul 24, 2013"
23-07-2013,30.70,31.45,30.05,30.75,28.16,"37,980","Jul 23, 2013"
22-07-2013,30.80,31.10,30.55,30.65,28.07,"5,634","Jul 22, 2013"
19-07-2013,30.85,32.25,30.45,31.00,28.39,"41,691","Jul 19, 2013"
18-07-2013,30.30,31.30,30.30,31.00,28.39,"5,380","Jul 18, 2013"
17-07-2013,30.90,30.90,30.15,30.60,28.03,"11,255","Jul 17, 2013"
16-07-2013,32.10,32.20,30.40,31.10,28.48,"30,649","Jul 16, 2013"
15-07-2013,31.25,31.90,31.25,31.55,28.90,"6,786","Jul 15, 2013"
12-07-2013,31.85,31.85,31.10,31.25,28.62,"5,447","Jul 12, 2013"
11-07-2013,32.00,32.90,31.50,31.95,29.26,"26,451","Jul 11, 2013"
10-07-2013,32.90,32.90,30.10,31.35,28.71,"47,430","Jul 10, 2013"
09-07-2013,31.70,31.70,30.60,30.95,28.35,"4,547","Jul 09, 2013"
08-07-2013,31.90,31.90,30.30,30.75,28.16,"5,837","Jul 08, 2013"
05-07-2013,33.00,33.00,31.65,32.05,29.35,"11,549","Jul 05, 2013"
04-07-2013,32.50,33.50,32.50,33.10,30.31,"31,252","Jul 04, 2013"
03-07-2013,32.60,33.30,32.15,33.00,30.22,"110,234","Jul 03, 2013"
02-07-2013,29.80,33.25,29.15,32.60,29.86,"110,612","Jul 02, 2013"
01-07-2013,29.15,30.25,29.15,29.30,26.83,"48,003","Jul 01, 2013"
28-06-2013,29.00,30.00,28.90,29.15,26.70,"9,571","Jun 28, 2013"
27-06-2013,29.25,29.90,28.85,29.15,26.70,"25,043","Jun 27, 2013"
26-06-2013,29.70,30.75,29.05,29.25,26.79,"23,987","Jun 26, 2013"
25-06-2013,30.00,31.00,28.90,29.95,27.43,"36,838","Jun 25, 2013"
24-06-2013,32.00,32.00,29.60,30.45,27.89,"17,499","Jun 24, 2013"
21-06-2013,31.65,31.65,30.90,31.05,28.44,"10,092","Jun 21, 2013"
20-06-2013,31.00,32.80,29.80,31.95,29.26,"46,490","Jun 20, 2013"
19-06-2013,34.00,34.00,30.95,31.55,28.90,"5,316","Jun 19, 2013"
18-06-2013,32.00,32.80,32.00,32.45,29.72,"26,681","Jun 18, 2013"
17-06-2013,31.35,32.45,31.00,32.00,29.31,"15,895","Jun 17, 2013"
14-06-2013,30.00,31.50,30.00,31.35,28.71,"49,331","Jun 14, 2013"
13-06-2013,29.50,30.45,28.25,30.10,27.57,"17,266","Jun 13, 2013"
12-06-2013,29.30,29.90,29.05,29.85,27.34,"4,510","Jun 12, 2013"
11-06-2013,29.20,29.70,29.00,29.30,26.83,"7,023","Jun 11, 2013"
10-06-2013,28.80,29.90,28.80,29.35,26.88,"27,363","Jun 10, 2013"
07-06-2013,30.90,30.90,28.50,29.00,26.56,"3,725","Jun 07, 2013"
06-06-2013,28.70,29.50,28.40,29.10,26.65,"6,100","Jun 06, 2013"
05-06-2013,28.35,28.85,28.30,28.65,26.24,"7,870","Jun 05, 2013"
04-06-2013,29.85,29.85,28.35,28.50,26.10,"5,582","Jun 04, 2013"
03-06-2013,28.00,30.80,28.00,28.85,26.42,"36,871","Jun 03, 2013"
31-05-2013,28.25,29.45,28.05,28.70,26.29,"12,556","May 31, 2013"
30-05-2013,28.65,29.15,28.40,28.45,26.06,"11,442","May 30, 2013"
29-05-2013,28.65,29.50,28.05,29.00,26.56,"35,317","May 29, 2013"
28-05-2013,29.00,29.50,28.50,28.60,26.19,"83,011","May 28, 2013"
27-05-2013,30.40,30.40,28.40,28.95,26.51,"65,743","May 27, 2013"
24-05-2013,30.05,30.05,29.00,29.60,27.11,"16,693","May 24, 2013"
23-05-2013,31.50,31.50,29.95,30.50,27.93,"28,661","May 23, 2013"
22-05-2013,32.00,32.40,31.45,32.00,29.31,"45,625","May 22, 2013"
21-05-2013,31.75,32.80,31.50,32.50,29.77,"43,915","May 21, 2013"
20-05-2013,29.80,32.00,29.35,31.65,28.99,"97,913","May 20, 2013"
17-05-2013,29.05,30.40,29.05,29.35,26.88,"42,769","May 17, 2013"
16-05-2013,29.00,29.70,29.00,29.35,26.88,"14,918","May 16, 2013"
15-05-2013,29.10,29.70,29.00,29.35,26.88,"19,176","May 15, 2013"
14-05-2013,29.10,29.90,28.95,29.50,27.02,"17,948","May 14, 2013"
13-05-2013,29.70,30.60,28.60,29.30,26.83,"23,320","May 13, 2013"
10-05-2013,28.30,30.40,28.00,29.95,27.43,"39,352","May 10, 2013"
09-05-2013,29.00,29.15,28.15,28.20,25.83,"9,842","May 09, 2013"
08-05-2013,30.00,30.00,27.85,28.30,25.92,"39,801","May 08, 2013"
07-05-2013,29.30,30.00,28.50,29.05,26.61,"11,547","May 07, 2013"
06-05-2013,31.00,31.00,28.50,29.50,27.02,"5,353","May 06, 2013"
03-05-2013,29.60,29.95,29.20,29.55,27.06,"4,751","May 03, 2013"
02-05-2013,29.60,29.90,28.45,29.55,27.06,"13,051","May 02, 2013"
30-04-2013,30.75,30.80,29.60,29.90,27.38,"5,024","Apr 30, 2013"
29-04-2013,30.70,31.90,29.75,30.20,27.66,"38,789","Apr 29, 2013"
26-04-2013,29.55,30.65,29.50,30.30,27.75,"10,592","Apr 26, 2013"
25-04-2013,30.00,30.45,29.50,29.95,27.43,"3,067","Apr 25, 2013"
23-04-2013,28.75,31.00,28.75,29.35,26.88,"11,964","Apr 23, 2013"
22-04-2013,31.00,31.00,30.00,30.50,27.93,"14,714","Apr 22, 2013"
18-04-2013,31.50,31.50,30.50,30.55,27.98,"2,339","Apr 18, 2013"
17-04-2013,30.70,31.50,29.55,30.80,28.21,"10,760","Apr 17, 2013"
16-04-2013,30.45,31.20,30.30,30.90,28.30,"17,844","Apr 16, 2013"
15-04-2013,29.65,30.15,29.65,30.00,27.48,"4,736","Apr 15, 2013"
12-04-2013,30.50,30.50,29.50,29.60,27.11,"14,060","Apr 12, 2013"
11-04-2013,30.05,30.65,29.85,30.55,27.98,"18,225","Apr 11, 2013"
10-04-2013,30.05,30.65,29.70,30.05,27.52,"11,397","Apr 10, 2013"
09-04-2013,31.00,31.50,30.10,30.50,27.93,"10,763","Apr 09, 2013"
08-04-2013,29.85,31.70,29.80,30.85,28.25,"15,017","Apr 08, 2013"
05-04-2013,31.00,32.00,30.05,30.30,27.75,"15,164","Apr 05, 2013"
04-04-2013,29.25,34.00,29.25,30.95,28.35,"104,030","Apr 04, 2013"
03-04-2013,31.50,31.50,28.05,30.30,27.75,"17,755","Apr 03, 2013"
02-04-2013,29.50,30.90,29.50,29.95,27.43,"11,763","Apr 02, 2013"
01-04-2013,27.00,29.75,27.00,29.70,27.20,"18,222","Apr 01, 2013"
28-03-2013,27.25,27.25,25.00,26.55,24.32,"46,273","Mar 28, 2013"
26-03-2013,26.50,26.90,25.90,26.55,24.32,"24,179","Mar 26, 2013"
25-03-2013,28.10,29.00,26.55,26.95,24.68,"26,130","Mar 25, 2013"
22-03-2013,28.50,29.05,27.50,28.05,25.69,"30,778","Mar 22, 2013"
21-03-2013,29.95,30.70,28.75,28.80,26.38,"28,722","Mar 21, 2013"
20-03-2013,32.20,32.20,29.15,30.35,27.80,"45,780","Mar 20, 2013"
19-03-2013,30.25,31.50,29.60,31.05,28.44,"43,560","Mar 19, 2013"
18-03-2013,30.00,30.25,28.80,30.15,27.61,"46,445","Mar 18, 2013"
15-03-2013,30.85,30.95,29.90,30.00,27.48,"617,809","Mar 15, 2013"
14-03-2013,30.60,30.90,30.10,30.70,28.12,"13,282","Mar 14, 2013"
13-03-2013,30.90,31.40,30.65,30.65,28.07,"108,402","Mar 13, 2013"
12-03-2013,31.85,31.85,31.05,31.05,28.44,"93,608","Mar 12, 2013"
11-03-2013,31.65,32.20,31.00,31.20,28.57,"7,883","Mar 11, 2013"
08-03-2013,31.00,31.65,31.00,31.40,28.76,"21,216","Mar 08, 2013"
07-03-2013,30.10,30.70,29.65,30.70,28.12,"4,996","Mar 07, 2013"
06-03-2013,30.00,30.70,29.90,30.60,28.03,"37,780","Mar 06, 2013"
05-03-2013,29.50,30.15,25.60,29.50,27.02,"203,406","Mar 05, 2013"
04-03-2013,30.45,30.70,29.30,29.50,27.02,"18,693","Mar 04, 2013"
01-03-2013,30.60,31.40,30.30,30.55,27.98,"10,439","Mar 01, 2013"
28-02-2013,31.60,31.90,30.50,30.80,28.21,"7,773","Feb 28, 2013"
27-02-2013,32.95,33.00,30.30,31.65,28.99,"21,824","Feb 27, 2013"
26-02-2013,33.35,33.35,31.70,32.00,29.31,"11,560","Feb 26, 2013"
25-02-2013,32.65,33.70,32.65,33.00,30.22,"12,739","Feb 25, 2013"
25-02-2013,0.3 Dividend,,,,,,"Feb 25, 2013"
22-02-2013,33.65,33.65,32.70,33.10,30.04,"28,183","Feb 22, 2013"
21-02-2013,34.50,34.50,33.70,33.70,30.58,"8,790","Feb 21, 2013"
20-02-2013,35.05,35.05,33.80,33.95,30.81,"29,788","Feb 20, 2013"
19-02-2013,34.75,35.70,33.90,34.15,30.99,"33,066","Feb 19, 2013"
18-02-2013,34.10,35.65,34.10,34.40,31.22,"13,787","Feb 18, 2013"
15-02-2013,35.00,35.60,34.05,34.35,31.17,"34,064","Feb 15, 2013"
14-02-2013,36.00,36.00,34.95,35.30,32.04,"39,781","Feb 14, 2013"
13-02-2013,39.00,40.50,36.15,36.50,33.13,"139,495","Feb 13, 2013"
12-02-2013,37.50,38.45,37.20,38.00,34.49,"36,125","Feb 12, 2013"
11-02-2013,38.55,38.55,37.10,37.50,34.03,"17,298","Feb 11, 2013"
08-02-2013,38.30,38.45,37.60,37.80,34.31,"15,159","Feb 08, 2013"
07-02-2013,40.50,40.50,38.15,38.55,34.99,"45,787","Feb 07, 2013"
06-02-2013,38.10,40.50,37.50,39.20,35.58,"93,433","Feb 06, 2013"
05-02-2013,38.05,38.80,37.60,37.65,34.17,"20,954","Feb 05, 2013"
04-02-2013,39.00,39.30,38.00,38.35,34.80,"18,585","Feb 04, 2013"
01-02-2013,39.00,39.00,38.00,38.05,34.53,"13,177","Feb 01, 2013"
31-01-2013,38.90,39.00,38.40,38.70,35.12,"12,419","Jan 31, 2013"
30-01-2013,38.00,38.70,37.50,37.65,34.17,"41,309","Jan 30, 2013"
29-01-2013,38.50,38.90,37.90,38.05,34.53,"19,789","Jan 29, 2013"
28-01-2013,39.65,39.65,38.50,38.65,35.08,"10,384","Jan 28, 2013"
25-01-2013,38.80,39.10,38.50,38.55,34.99,"35,688","Jan 25, 2013"
24-01-2013,40.00,40.00,39.10,39.15,35.53,"10,774","Jan 24, 2013"
23-01-2013,39.60,40.00,38.10,39.90,36.21,"63,649","Jan 23, 2013"
22-01-2013,39.10,40.10,39.00,39.95,36.26,"16,469","Jan 22, 2013"
21-01-2013,40.00,40.20,39.00,39.35,35.71,"11,985","Jan 21, 2013"
18-01-2013,39.65,40.15,39.00,39.45,35.80,"18,017","Jan 18, 2013"
17-01-2013,40.50,41.00,38.85,39.75,36.08,"27,980","Jan 17, 2013"
16-01-2013,41.00,41.00,39.95,40.05,36.35,"9,848","Jan 16, 2013"
15-01-2013,41.95,42.10,40.00,41.30,37.48,"16,946","Jan 15, 2013"
14-01-2013,42.80,43.00,40.90,41.20,37.39,"13,967","Jan 14, 2013"
11-01-2013,41.95,43.00,41.25,41.50,37.66,"25,705","Jan 11, 2013"
10-01-2013,42.00,42.75,41.50,41.70,37.85,"27,239","Jan 10, 2013"
09-01-2013,42.50,42.65,41.70,41.80,37.94,"17,743","Jan 09, 2013"
08-01-2013,43.25,43.25,42.05,42.25,38.34,"25,267","Jan 08, 2013"
07-01-2013,44.00,44.00,42.10,42.75,38.80,"77,006","Jan 07, 2013"
04-01-2013,42.65,43.20,42.00,43.10,39.12,"48,863","Jan 04, 2013"
03-01-2013,43.20,43.60,42.60,42.70,38.75,"35,928","Jan 03, 2013"
02-01-2013,43.15,43.60,40.55,43.40,39.39,"252,478","Jan 02, 2013"
01-01-2013,42.00,43.50,41.60,43.15,39.16,"60,267","Jan 01, 2013"
31-12-2012,40.65,43.05,40.65,42.55,38.62,"75,870","Dec 31, 2012"
28-12-2012,41.40,41.90,40.00,41.15,37.35,"37,951","Dec 28, 2012"
27-12-2012,40.90,41.80,40.05,40.60,36.85,"72,689","Dec 27, 2012"
26-12-2012,38.00,41.75,38.00,40.85,37.07,"145,230","Dec 26, 2012"
24-12-2012,37.00,38.25,36.95,38.15,34.62,"32,393","Dec 24, 2012"
21-12-2012,37.55,37.80,36.90,37.15,33.72,"10,591","Dec 21, 2012"
20-12-2012,38.00,38.00,37.25,37.55,34.08,"12,952","Dec 20, 2012"
19-12-2012,38.00,39.00,37.40,37.95,34.44,"72,485","Dec 19, 2012"
18-12-2012,36.55,37.40,36.00,36.85,33.44,"29,462","Dec 18, 2012"
17-12-2012,37.20,38.00,36.50,36.75,33.35,"20,320","Dec 17, 2012"
14-12-2012,39.50,39.60,37.20,37.55,34.08,"14,575","Dec 14, 2012"
13-12-2012,38.30,40.65,37.60,38.55,34.99,"30,915","Dec 13, 2012"
12-12-2012,39.00,39.25,37.80,38.00,34.49,"27,234","Dec 12, 2012"
11-12-2012,39.15,39.45,38.75,38.90,35.30,"30,365","Dec 11, 2012"
10-12-2012,39.00,39.85,39.00,39.10,35.49,"13,155","Dec 10, 2012"
07-12-2012,39.90,40.30,39.00,39.80,36.12,"26,486","Dec 07, 2012"
06-12-2012,39.90,39.90,39.45,39.60,35.94,"11,277","Dec 06, 2012"
05-12-2012,39.75,39.95,39.50,39.75,36.08,"44,401","Dec 05, 2012"
04-12-2012,39.45,40.65,39.45,39.80,36.12,"35,676","Dec 04, 2012"
03-12-2012,40.10,40.10,39.65,39.95,36.26,"18,708","Dec 03, 2012"
30-11-2012,39.75,40.35,39.20,39.45,35.80,"23,436","Nov 30, 2012"
29-11-2012,41.15,41.15,38.70,39.55,35.89,"37,108","Nov 29, 2012"
27-11-2012,40.15,40.80,39.10,39.85,36.17,"37,928","Nov 27, 2012"
26-11-2012,40.95,41.00,40.00,40.10,36.39,"5,749","Nov 26, 2012"
23-11-2012,40.55,42.00,39.75,40.05,36.35,"23,486","Nov 23, 2012"
22-11-2012,41.00,41.45,40.50,40.90,37.12,"23,278","Nov 22, 2012"
21-11-2012,40.50,41.60,39.85,41.30,37.48,"50,462","Nov 21, 2012"
20-11-2012,41.70,41.70,40.30,40.55,36.80,"15,533","Nov 20, 2012"
19-11-2012,40.80,41.90,40.00,40.95,37.16,"13,288","Nov 19, 2012"
16-11-2012,43.00,43.70,41.00,41.00,37.21,"43,920","Nov 16, 2012"
15-11-2012,43.50,44.00,42.70,43.40,39.39,"19,414","Nov 15, 2012"
12-11-2012,43.90,44.70,42.60,43.25,39.25,"86,506","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,43.45,43.50,42.30,42.45,38.53,"40,154","Nov 09, 2012"
08-11-2012,43.25,43.90,42.85,43.35,39.34,"78,227","Nov 08, 2012"
07-11-2012,42.00,43.40,41.90,43.05,39.07,"50,341","Nov 07, 2012"
06-11-2012,41.70,42.50,41.50,41.85,37.98,"23,810","Nov 06, 2012"
05-11-2012,41.35,42.55,41.35,41.85,37.98,"32,285","Nov 05, 2012"
02-11-2012,40.95,42.90,40.95,41.50,37.66,"90,949","Nov 02, 2012"
01-11-2012,40.10,40.70,40.10,40.30,36.57,"5,858","Nov 01, 2012"
31-10-2012,40.75,41.00,39.50,40.50,36.76,"30,983","Oct 31, 2012"
30-10-2012,39.05,40.15,39.00,39.90,36.21,"32,154","Oct 30, 2012"
29-10-2012,39.05,40.30,39.00,39.00,35.39,"19,497","Oct 29, 2012"
25-10-2012,40.50,41.00,40.20,40.25,36.53,"8,240","Oct 25, 2012"
23-10-2012,41.00,41.20,40.35,40.80,37.03,"19,253","Oct 23, 2012"
22-10-2012,40.50,42.00,40.00,41.20,37.39,"39,059","Oct 22, 2012"
19-10-2012,40.90,41.75,40.50,40.60,36.85,"14,597","Oct 19, 2012"
18-10-2012,40.50,42.00,40.50,41.00,37.21,"31,092","Oct 18, 2012"
17-10-2012,41.40,41.60,40.25,40.40,36.67,"38,033","Oct 17, 2012"
16-10-2012,42.30,42.50,40.55,40.65,36.89,"52,603","Oct 16, 2012"
15-10-2012,42.30,43.00,42.00,42.20,38.30,"25,365","Oct 15, 2012"
12-10-2012,43.00,43.00,42.25,42.50,38.57,"35,357","Oct 12, 2012"
11-10-2012,42.40,43.00,42.00,42.50,38.57,"38,024","Oct 11, 2012"
10-10-2012,42.50,42.90,41.85,42.40,38.48,"44,763","Oct 10, 2012"
09-10-2012,41.00,43.30,41.00,42.75,38.80,"57,251","Oct 09, 2012"
08-10-2012,41.30,41.65,40.50,40.70,36.94,"24,505","Oct 08, 2012"
05-10-2012,42.00,42.90,40.05,41.15,37.35,"47,259","Oct 05, 2012"
04-10-2012,42.50,43.10,42.00,42.05,38.16,"26,539","Oct 04, 2012"
03-10-2012,43.25,44.00,42.10,42.30,38.39,"42,830","Oct 03, 2012"
01-10-2012,43.30,43.90,43.10,43.35,39.34,"20,296","Oct 01, 2012"
28-09-2012,42.80,44.00,42.00,43.70,39.66,"96,567","Sep 28, 2012"
27-09-2012,43.30,43.50,41.90,43.00,39.03,"97,097","Sep 27, 2012"
26-09-2012,41.20,43.10,41.00,42.85,38.89,"108,536","Sep 26, 2012"
25-09-2012,42.00,42.20,41.10,41.30,37.48,"36,827","Sep 25, 2012"
24-09-2012,40.80,42.45,40.60,41.85,37.98,"58,581","Sep 24, 2012"
21-09-2012,40.40,41.25,40.05,40.25,36.53,"40,955","Sep 21, 2012"
20-09-2012,40.50,41.00,40.10,40.30,36.57,"37,552","Sep 20, 2012"
18-09-2012,41.00,41.70,39.30,40.75,36.98,"50,068","Sep 18, 2012"
17-09-2012,41.20,43.00,39.25,41.30,37.48,"228,539","Sep 17, 2012"
14-09-2012,41.75,42.50,40.55,41.05,37.26,"82,638","Sep 14, 2012"
13-09-2012,43.45,43.45,41.10,41.55,37.71,"81,342","Sep 13, 2012"
12-09-2012,43.90,44.35,42.20,42.90,38.93,"153,199","Sep 12, 2012"
11-09-2012,43.50,44.90,42.60,43.00,39.03,"430,889","Sep 11, 2012"
10-09-2012,41.00,43.00,40.70,42.55,38.62,"335,109","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,40.40,41.40,39.20,39.70,36.03,"167,897","Sep 07, 2012"
06-09-2012,36.00,40.00,35.60,39.45,35.80,"244,411","Sep 06, 2012"
05-09-2012,36.95,37.00,35.50,35.95,32.63,"29,533","Sep 05, 2012"
04-09-2012,36.50,37.00,35.80,36.50,33.13,"10,221","Sep 04, 2012"
03-09-2012,37.25,37.95,36.50,36.80,33.40,"34,862","Sep 03, 2012"
31-08-2012,37.00,37.50,36.25,36.45,33.08,"64,949","Aug 31, 2012"
30-08-2012,35.00,36.80,34.70,36.55,33.17,"74,832","Aug 30, 2012"
29-08-2012,35.50,35.65,34.50,35.15,31.90,"36,518","Aug 29, 2012"
28-08-2012,38.45,38.65,34.00,35.65,32.35,"162,396","Aug 28, 2012"
27-08-2012,38.40,39.65,36.50,37.80,34.31,"78,965","Aug 27, 2012"
24-08-2012,40.25,40.70,37.75,38.25,34.71,"148,887","Aug 24, 2012"
23-08-2012,37.20,40.90,36.25,39.90,36.21,"361,237","Aug 23, 2012"
22-08-2012,36.50,38.60,35.75,37.40,33.94,"308,346","Aug 22, 2012"
21-08-2012,33.30,36.00,33.10,35.95,32.63,"187,717","Aug 21, 2012"
17-08-2012,34.00,34.50,33.10,33.70,30.58,"43,562","Aug 17, 2012"
16-08-2012,34.15,34.35,33.70,34.00,30.86,"22,623","Aug 16, 2012"
14-08-2012,34.65,34.70,33.80,34.20,31.04,"57,161","Aug 14, 2012"
13-08-2012,35.00,35.50,33.95,34.15,30.99,"60,602","Aug 13, 2012"
10-08-2012,35.95,35.95,33.45,33.90,30.77,"56,235","Aug 10, 2012"
09-08-2012,35.30,35.55,34.55,35.00,31.76,"26,775","Aug 09, 2012"
08-08-2012,35.90,36.25,35.10,35.60,32.31,"58,663","Aug 08, 2012"
07-08-2012,35.80,36.00,34.10,35.90,32.58,"130,710","Aug 07, 2012"
06-08-2012,36.45,36.45,34.25,34.55,31.36,"69,227","Aug 06, 2012"
03-08-2012,34.90,35.35,34.05,35.05,31.81,"137,159","Aug 03, 2012"
02-08-2012,34.25,35.05,33.20,34.35,31.17,"95,809","Aug 02, 2012"
02-08-2012,0.4 Dividend,,,,,,"Aug 02, 2012"
01-08-2012,34.95,34.95,32.55,34.20,30.68,"71,185","Aug 01, 2012"
31-07-2012,32.60,33.40,31.80,32.90,29.51,"29,682","Jul 31, 2012"
30-07-2012,35.00,35.00,32.25,32.85,29.46,"22,616","Jul 30, 2012"
27-07-2012,33.40,34.20,32.50,33.00,29.60,"63,078","Jul 27, 2012"
26-07-2012,35.45,35.45,31.85,32.65,29.29,"121,519","Jul 26, 2012"
25-07-2012,33.55,35.30,32.00,34.55,30.99,"351,373","Jul 25, 2012"
24-07-2012,30.60,33.40,30.60,32.95,29.55,"225,629","Jul 24, 2012"
23-07-2012,30.60,31.00,30.10,30.75,27.58,"33,413","Jul 23, 2012"
20-07-2012,31.50,31.55,30.60,31.05,27.85,"43,191","Jul 20, 2012"
19-07-2012,30.55,31.65,30.50,31.35,28.12,"51,544","Jul 19, 2012"
18-07-2012,30.50,31.70,30.15,30.55,27.40,"25,367","Jul 18, 2012"
17-07-2012,31.50,32.15,30.30,31.05,27.85,"80,005","Jul 17, 2012"
16-07-2012,30.60,31.90,30.35,31.55,28.30,"61,660","Jul 16, 2012"
13-07-2012,31.15,31.35,30.55,30.70,27.54,"80,923","Jul 13, 2012"
12-07-2012,31.45,33.20,30.15,30.80,27.63,"159,161","Jul 12, 2012"
11-07-2012,29.90,31.65,28.70,31.30,28.07,"272,137","Jul 11, 2012"
10-07-2012,27.65,30.20,27.65,29.20,26.19,"107,481","Jul 10, 2012"
09-07-2012,27.70,28.50,27.70,28.15,25.25,"47,816","Jul 09, 2012"
06-07-2012,28.50,29.30,27.50,27.80,24.94,"87,923","Jul 06, 2012"
05-07-2012,28.40,29.50,28.40,29.25,26.24,"72,859","Jul 05, 2012"
04-07-2012,29.60,31.50,28.20,29.30,26.28,"239,698","Jul 04, 2012"
03-07-2012,25.50,29.80,25.50,29.35,26.33,"377,830","Jul 03, 2012"
02-07-2012,22.70,25.50,22.70,25.00,22.42,"247,214","Jul 02, 2012"
29-06-2012,23.50,25.00,22.70,22.80,20.45,"76,724","Jun 29, 2012"
28-06-2012,21.50,23.50,21.50,22.20,19.91,"9,059","Jun 28, 2012"
27-06-2012,22.25,22.40,22.05,22.10,19.82,"5,438","Jun 27, 2012"
26-06-2012,21.65,22.40,21.65,22.05,19.78,"6,768","Jun 26, 2012"
25-06-2012,21.50,22.50,21.50,22.20,19.91,"6,190","Jun 25, 2012"
22-06-2012,22.60,22.60,21.25,21.95,19.69,"7,114","Jun 22, 2012"
21-06-2012,21.70,21.70,21.30,21.60,19.37,"1,827","Jun 21, 2012"
20-06-2012,21.70,21.70,21.25,21.45,19.24,"8,014","Jun 20, 2012"
19-06-2012,21.65,21.70,21.55,21.65,19.42,"8,990","Jun 19, 2012"
18-06-2012,21.65,22.35,21.60,21.70,19.46,"12,427","Jun 18, 2012"
15-06-2012,22.00,22.00,21.45,21.60,19.37,"19,727","Jun 15, 2012"
