date,open,high,low,close,adjClose,volume,dateRaw
26-06-2020,"2,470.00","2,503.30","2,450.00","2,488.10","2,321.68","461,870","Jun 26, 2020"
25-06-2020,"2,440.00","2,468.80","2,424.85","2,448.40","2,284.64","355,953","Jun 25, 2020"
24-06-2020,"2,526.00","2,540.80","2,440.00","2,447.30","2,283.61","652,407","Jun 24, 2020"
23-06-2020,"2,490.00","2,554.00","2,472.00","2,505.05","2,337.50","1,116,234","Jun 23, 2020"
22-06-2020,"2,464.00","2,511.00","2,450.00","2,460.75","2,296.16","1,066,595","Jun 22, 2020"
19-06-2020,"2,419.80","2,460.00","2,410.25","2,444.70","2,281.19","1,024,762","Jun 19, 2020"
18-06-2020,"2,404.50","2,438.90","2,402.15","2,425.55","2,263.32","1,631,508","Jun 18, 2020"
17-06-2020,"2,456.10","2,489.95","2,405.50","2,415.95","2,254.36","2,391,369","Jun 17, 2020"
16-06-2020,"2,600.00","2,621.95","2,532.50","2,539.95","2,370.07","658,470","Jun 16, 2020"
15-06-2020,"2,661.20","2,681.95","2,588.00","2,605.70","2,431.42","275,780","Jun 15, 2020"
12-06-2020,"2,531.00","2,675.00","2,531.00","2,661.20","2,483.21","264,342","Jun 12, 2020"
11-06-2020,"2,615.25","2,660.00","2,603.05","2,640.00","2,463.42","237,255","Jun 11, 2020"
10-06-2020,"2,630.00","2,654.90","2,598.00","2,614.65","2,439.77","202,792","Jun 10, 2020"
09-06-2020,"2,685.00","2,685.00","2,620.00","2,634.40","2,458.20","323,611","Jun 09, 2020"
08-06-2020,"2,770.00","2,773.35","2,674.00","2,685.15","2,505.55","269,227","Jun 08, 2020"
05-06-2020,"2,760.10","2,779.45","2,668.70","2,729.80","2,547.22","202,515","Jun 05, 2020"
04-06-2020,"2,640.00","2,757.85","2,610.10","2,743.55","2,560.05","746,501","Jun 04, 2020"
03-06-2020,"2,674.80","2,684.00","2,625.00","2,643.70","2,466.88","276,450","Jun 03, 2020"
02-06-2020,"2,675.00","2,697.10","2,640.00","2,662.65","2,484.56","248,708","Jun 02, 2020"
01-06-2020,"2,573.10","2,687.00","2,552.60","2,654.40","2,476.86","428,953","Jun 01, 2020"
29-05-2020,"2,480.00","2,540.00","2,442.05","2,524.40","2,355.56","292,183","May 29, 2020"
28-05-2020,"2,441.00","2,524.15","2,441.00","2,500.80","2,333.53","232,177","May 28, 2020"
27-05-2020,"2,440.00","2,470.00","2,392.40","2,450.85","2,286.93","159,833","May 27, 2020"
26-05-2020,"2,450.00","2,471.60","2,432.00","2,441.40","2,278.11","98,361","May 26, 2020"
22-05-2020,"2,455.00","2,475.00","2,415.00","2,438.55","2,275.45","126,282","May 22, 2020"
21-05-2020,"2,495.00","2,496.00","2,450.00","2,458.80","2,294.34","154,116","May 21, 2020"
20-05-2020,"2,494.00","2,510.00","2,440.00","2,475.30","2,309.74","203,053","May 20, 2020"
19-05-2020,"2,512.00","2,525.00","2,475.00","2,490.30","2,323.74","122,605","May 19, 2020"
18-05-2020,"2,530.00","2,560.00","2,472.00","2,488.10","2,321.68","250,782","May 18, 2020"
15-05-2020,"2,501.00","2,558.95","2,456.00","2,527.80","2,358.73","291,502","May 15, 2020"
14-05-2020,"2,549.80","2,549.80","2,490.45","2,501.25","2,333.95","150,083","May 14, 2020"
13-05-2020,"2,606.00","2,660.00","2,530.00","2,547.65","2,377.25","222,373","May 13, 2020"
12-05-2020,"2,558.00","2,559.95","2,474.05","2,532.85","2,363.44","268,911","May 12, 2020"
11-05-2020,"2,525.00","2,645.95","2,501.30","2,542.75","2,372.68","467,214","May 11, 2020"
08-05-2020,"2,650.20","2,700.00","2,558.50","2,619.25","2,444.06","396,556","May 08, 2020"
07-05-2020,"2,570.05","2,655.00","2,570.05","2,636.35","2,460.02","235,736","May 07, 2020"
06-05-2020,"2,544.95","2,600.00","2,503.00","2,591.55","2,418.21","231,986","May 06, 2020"
05-05-2020,"2,599.00","2,599.00","2,511.00","2,528.35","2,359.24","257,368","May 05, 2020"
04-05-2020,"2,415.00","2,574.00","2,410.05","2,554.80","2,383.92","648,604","May 04, 2020"
30-04-2020,"2,555.00","2,575.90","2,506.00","2,530.75","2,361.48","459,901","Apr 30, 2020"
29-04-2020,"2,514.00","2,549.35","2,460.00","2,511.50","2,343.52","416,949","Apr 29, 2020"
28-04-2020,"2,585.00","2,638.00","2,483.60","2,496.65","2,329.66","414,415","Apr 28, 2020"
27-04-2020,"2,416.00","2,620.15","2,100.00","2,553.45","2,382.66","1,131,525","Apr 27, 2020"
24-04-2020,"2,511.00","2,519.00","2,362.55","2,427.75","2,265.37","622,772","Apr 24, 2020"
23-04-2020,"2,626.90","2,671.15","2,575.50","2,591.20","2,417.89","296,110","Apr 23, 2020"
22-04-2020,"2,598.00","2,646.00","2,575.00","2,626.25","2,450.59","406,672","Apr 22, 2020"
21-04-2020,"2,715.00","2,730.00","2,610.00","2,626.40","2,450.73","479,892","Apr 21, 2020"
20-04-2020,"2,700.00","2,820.00","2,700.00","2,792.85","2,606.05","364,174","Apr 20, 2020"
17-04-2020,"2,679.00","2,730.00","2,650.00","2,676.95","2,497.90","306,689","Apr 17, 2020"
16-04-2020,"2,630.00","2,680.00","2,562.15","2,600.50","2,426.57","389,131","Apr 16, 2020"
15-04-2020,"2,585.40","2,709.50","2,585.40","2,616.10","2,441.12","593,403","Apr 15, 2020"
13-04-2020,"2,450.00","2,584.00","2,362.00","2,545.55","2,375.29","519,330","Apr 13, 2020"
09-04-2020,"2,370.00","2,485.00","2,353.20","2,447.25","2,283.57","368,674","Apr 09, 2020"
08-04-2020,"2,219.00","2,440.00","2,214.05","2,318.75","2,163.66","600,971","Apr 08, 2020"
07-04-2020,"2,250.00","2,255.00","2,181.65","2,243.05","2,093.02","676,845","Apr 07, 2020"
03-04-2020,"2,190.00","2,224.00","2,135.00","2,177.15","2,031.53","520,256","Apr 03, 2020"
01-04-2020,"2,125.00","2,220.00","2,115.00","2,185.75","2,039.56","418,688","Apr 01, 2020"
31-03-2020,"2,105.00","2,138.00","2,051.45","2,112.80","1,971.49","465,956","Mar 31, 2020"
30-03-2020,"2,010.00","2,082.75","1,970.00","2,049.10","1,912.05","442,972","Mar 30, 2020"
27-03-2020,"2,245.05","2,249.95","2,070.00","2,083.45","1,944.10","676,832","Mar 27, 2020"
26-03-2020,"2,089.00","2,250.00","2,050.00","2,145.05","2,001.58","818,636","Mar 26, 2020"
25-03-2020,"2,026.00","2,130.00","1,962.00","2,038.95","1,902.58","662,238","Mar 25, 2020"
24-03-2020,"2,190.90","2,253.95","2,000.00","2,026.15","1,890.63","636,824","Mar 24, 2020"
23-03-2020,"2,050.00","2,300.00","2,050.00","2,111.65","1,970.41","599,729","Mar 23, 2020"
20-03-2020,"2,313.00","2,533.00","2,272.30","2,423.70","2,261.59","712,156","Mar 20, 2020"
19-03-2020,"2,189.05","2,320.00","2,070.00","2,299.45","2,145.65","754,695","Mar 19, 2020"
18-03-2020,"2,429.95","2,500.00","2,211.55","2,305.70","2,151.48","987,965","Mar 18, 2020"
17-03-2020,"2,555.00","2,624.00","2,410.00","2,442.00","2,278.67","494,658","Mar 17, 2020"
16-03-2020,"2,550.00","2,680.00","2,426.30","2,517.35","2,348.98","487,773","Mar 16, 2020"
13-03-2020,"2,166.00","2,799.00","2,002.10","2,680.95","2,501.64","1,080,160","Mar 13, 2020"
12-03-2020,"2,820.00","2,820.00","2,435.50","2,477.30","2,311.61","783,512","Mar 12, 2020"
11-03-2020,"2,860.10","2,962.45","2,826.00","2,921.95","2,726.52","385,327","Mar 11, 2020"
09-03-2020,"2,900.00","2,939.90","2,776.75","2,848.75","2,658.21","467,145","Mar 09, 2020"
06-03-2020,"2,900.00","2,999.00","2,870.00","2,973.40","2,774.52","376,843","Mar 06, 2020"
05-03-2020,"3,030.00","3,092.40","3,017.70","3,051.75","2,847.63","270,095","Mar 05, 2020"
04-03-2020,"3,080.00","3,080.00","2,995.00","3,017.25","2,815.44","316,386","Mar 04, 2020"
03-03-2020,"3,056.00","3,102.00","3,026.85","3,062.10","2,857.29","285,682","Mar 03, 2020"
02-03-2020,"3,210.00","3,220.00","3,019.05","3,051.30","2,847.21","443,650","Mar 02, 2020"
28-02-2020,"3,150.00","3,178.95","3,100.00","3,141.40","2,931.29","413,686","Feb 28, 2020"
27-02-2020,"3,263.00","3,265.00","3,187.00","3,246.65","3,029.50","278,275","Feb 27, 2020"
26-02-2020,"3,250.00","3,315.00","3,225.00","3,273.75","3,054.79","395,946","Feb 26, 2020"
25-02-2020,"3,298.00","3,345.00","3,252.30","3,264.50","3,046.16","221,332","Feb 25, 2020"
24-02-2020,"3,360.00","3,389.95","3,262.10","3,278.25","3,058.99","275,139","Feb 24, 2020"
20-02-2020,"3,372.00","3,446.60","3,345.00","3,383.80","3,157.48","493,099","Feb 20, 2020"
19-02-2020,"3,236.00","3,375.00","3,236.00","3,358.30","3,133.68","503,635","Feb 19, 2020"
18-02-2020,"3,245.00","3,246.00","3,182.00","3,220.65","3,005.24","198,514","Feb 18, 2020"
17-02-2020,"3,327.00","3,335.65","3,208.75","3,244.30","3,027.31","172,453","Feb 17, 2020"
14-02-2020,"3,363.40","3,378.00","3,318.00","3,327.00","3,104.47","207,023","Feb 14, 2020"
13-02-2020,"3,360.00","3,369.95","3,318.00","3,346.65","3,122.81","206,696","Feb 13, 2020"
12-02-2020,"3,336.80","3,383.35","3,330.00","3,357.90","3,133.31","307,000","Feb 12, 2020"
11-02-2020,"3,330.00","3,418.00","3,315.55","3,324.15","3,101.82","597,307","Feb 11, 2020"
10-02-2020,"3,320.00","3,337.90","3,278.75","3,302.50","3,081.61","273,251","Feb 10, 2020"
07-02-2020,"3,345.00","3,378.20","3,293.15","3,313.90","3,092.25","597,375","Feb 07, 2020"
06-02-2020,"3,205.00","3,335.00","3,165.60","3,318.10","3,096.17","966,152","Feb 06, 2020"
05-02-2020,"3,204.80","3,230.00","3,175.00","3,189.80","2,976.45","362,120","Feb 05, 2020"
04-02-2020,"3,090.60","3,211.60","3,090.60","3,185.90","2,972.81","374,359","Feb 04, 2020"
03-02-2020,"3,000.00","3,091.95","2,992.50","3,075.20","2,869.52","317,506","Feb 03, 2020"
31-01-2020,"3,180.00","3,194.00","3,160.00","3,174.20","2,961.89","196,125","Jan 31, 2020"
30-01-2020,"3,181.00","3,201.00","3,154.85","3,189.60","2,976.26","224,807","Jan 30, 2020"
29-01-2020,"3,199.70","3,205.00","3,163.00","3,177.65","2,965.11","133,279","Jan 29, 2020"
28-01-2020,"3,190.00","3,219.80","3,178.00","3,193.00","2,979.44","262,484","Jan 28, 2020"
27-01-2020,"3,198.90","3,204.00","3,162.80","3,179.55","2,966.89","172,858","Jan 27, 2020"
24-01-2020,"3,225.00","3,244.35","3,194.00","3,209.50","2,994.83","505,490","Jan 24, 2020"
23-01-2020,"3,171.40","3,240.00","3,171.40","3,223.35","3,007.76","435,772","Jan 23, 2020"
22-01-2020,"3,210.00","3,262.00","3,140.00","3,177.75","2,965.21","660,200","Jan 22, 2020"
21-01-2020,"3,228.00","3,240.00","3,172.00","3,179.45","2,966.79","362,236","Jan 21, 2020"
20-01-2020,"3,279.60","3,285.00","3,203.40","3,245.00","3,027.96","260,251","Jan 20, 2020"
17-01-2020,"3,257.90","3,270.40","3,241.05","3,263.25","3,044.99","243,008","Jan 17, 2020"
16-01-2020,"3,222.00","3,259.75","3,217.60","3,244.80","3,027.77","371,056","Jan 16, 2020"
15-01-2020,"3,154.00","3,211.00","3,145.05","3,204.15","2,989.84","366,511","Jan 15, 2020"
14-01-2020,"3,075.00","3,154.00","3,063.65","3,142.10","2,931.94","466,628","Jan 14, 2020"
13-01-2020,"3,090.00","3,110.00","3,055.00","3,062.10","2,857.29","321,948","Jan 13, 2020"
10-01-2020,"3,126.00","3,135.00","3,071.00","3,079.40","2,873.44","364,459","Jan 10, 2020"
09-01-2020,"3,148.45","3,175.00","3,115.00","3,131.45","2,922.00","283,802","Jan 09, 2020"
08-01-2020,"3,025.20","3,109.00","3,002.25","3,101.40","2,893.96","372,582","Jan 08, 2020"
07-01-2020,"3,082.00","3,150.00","3,076.00","3,094.95","2,887.95","382,317","Jan 07, 2020"
06-01-2020,"3,162.80","3,167.95","3,036.05","3,063.65","2,858.74","603,188","Jan 06, 2020"
03-01-2020,"3,170.00","3,218.45","3,165.20","3,190.30","2,976.92","342,200","Jan 03, 2020"
02-01-2020,"3,171.25","3,212.00","3,160.65","3,171.80","2,959.66","322,391","Jan 02, 2020"
01-01-2020,"3,198.05","3,214.95","3,168.50","3,177.40","2,964.88","217,655","Jan 01, 2020"
31-12-2019,"3,235.00","3,237.75","3,185.00","3,199.70","2,985.69","321,319","Dec 31, 2019"
30-12-2019,"3,233.60","3,268.00","3,220.00","3,233.40","3,017.14","270,636","Dec 30, 2019"
27-12-2019,"3,240.00","3,282.00","3,204.00","3,233.65","3,017.37","684,325","Dec 27, 2019"
26-12-2019,"3,220.00","3,230.00","3,180.20","3,221.45","3,005.98","353,547","Dec 26, 2019"
24-12-2019,"3,226.00","3,244.00","3,201.65","3,211.20","2,996.42","283,925","Dec 24, 2019"
23-12-2019,"3,250.00","3,270.00","3,202.00","3,226.15","3,010.37","534,599","Dec 23, 2019"
20-12-2019,"3,158.00","3,259.90","3,148.60","3,247.70","3,030.48","1,054,999","Dec 20, 2019"
19-12-2019,"3,145.00","3,160.00","3,130.00","3,142.35","2,932.18","332,462","Dec 19, 2019"
18-12-2019,"3,164.90","3,164.90","3,125.50","3,145.60","2,935.21","437,950","Dec 18, 2019"
17-12-2019,"3,165.00","3,168.00","3,093.25","3,153.30","2,942.39","667,267","Dec 17, 2019"
16-12-2019,"3,137.00","3,166.85","3,126.50","3,140.75","2,930.68","499,185","Dec 16, 2019"
13-12-2019,"3,078.00","3,138.00","3,070.10","3,126.05","2,916.97","792,919","Dec 13, 2019"
12-12-2019,"3,084.00","3,099.00","3,032.40","3,061.20","2,856.45","1,034,347","Dec 12, 2019"
11-12-2019,"2,920.00","3,047.00","2,895.05","3,026.85","2,824.40","1,931,868","Dec 11, 2019"
10-12-2019,"2,966.00","3,030.00","2,834.00","2,890.10","2,696.80","3,340,540","Dec 10, 2019"
09-12-2019,"3,198.30","3,213.80","2,955.70","2,984.20","2,784.60","1,905,995","Dec 09, 2019"
06-12-2019,"3,225.00","3,264.90","3,175.20","3,182.35","2,969.50","1,282,931","Dec 06, 2019"
05-12-2019,"3,174.80","3,247.70","3,171.05","3,201.20","2,987.09","3,106,880","Dec 05, 2019"
04-12-2019,"3,349.00","3,425.00","3,274.00","3,341.75","3,118.24","1,855,499","Dec 04, 2019"
03-12-2019,"3,389.00","3,488.00","3,370.00","3,442.80","3,212.53","899,295","Dec 03, 2019"
02-12-2019,"3,535.00","3,549.00","3,365.00","3,402.55","3,174.97","854,180","Dec 02, 2019"
29-11-2019,"3,660.60","3,682.00","3,525.00","3,536.95","3,300.38","683,162","Nov 29, 2019"
28-11-2019,"3,625.00","3,689.00","3,616.20","3,660.55","3,415.72","455,638","Nov 28, 2019"
27-11-2019,"3,670.00","3,690.00","3,604.40","3,644.00","3,400.27","657,658","Nov 27, 2019"
26-11-2019,"3,625.00","3,689.70","3,440.00","3,578.85","3,339.48","7,173,290","Nov 26, 2019"
25-11-2019,"3,695.00","3,695.00","3,566.00","3,588.60","3,348.58","661,401","Nov 25, 2019"
22-11-2019,"3,786.50","3,844.00","3,682.15","3,707.80","3,459.80","930,114","Nov 22, 2019"
21-11-2019,"3,646.60","3,796.50","3,646.60","3,769.75","3,517.61","1,163,257","Nov 21, 2019"
20-11-2019,"3,618.00","3,653.35","3,575.00","3,626.05","3,383.52","607,075","Nov 20, 2019"
19-11-2019,"3,464.00","3,604.00","3,461.00","3,584.00","3,344.29","827,673","Nov 19, 2019"
18-11-2019,"3,496.00","3,497.00","3,435.10","3,447.20","3,216.63","522,942","Nov 18, 2019"
15-11-2019,"3,625.00","3,639.90","3,483.10","3,498.50","3,264.50","925,254","Nov 15, 2019"
14-11-2019,"3,698.00","3,774.00","3,537.05","3,604.00","3,362.95","1,585,360","Nov 14, 2019"
13-11-2019,"3,385.00","3,650.00","3,376.05","3,595.95","3,355.44","1,766,176","Nov 13, 2019"
11-11-2019,"3,205.00","3,360.00","3,199.95","3,346.80","3,122.95","1,413,551","Nov 11, 2019"
08-11-2019,"3,035.00","3,248.90","3,018.00","3,191.55","2,978.08","2,262,911","Nov 08, 2019"
07-11-2019,"2,952.00","3,039.00","2,892.30","3,016.75","2,814.98","1,272,330","Nov 07, 2019"
06-11-2019,"3,007.75","3,012.85","2,924.45","2,933.95","2,737.71","736,147","Nov 06, 2019"
05-11-2019,"2,955.00","3,072.50","2,936.05","3,008.30","2,807.09","1,221,743","Nov 05, 2019"
04-11-2019,"2,985.00","2,985.00","2,929.00","2,946.95","2,749.84","230,017","Nov 04, 2019"
01-11-2019,"3,005.00","3,005.00","2,961.30","2,970.10","2,771.45","201,716","Nov 01, 2019"
31-10-2019,"3,009.00","3,014.50","2,970.00","2,994.30","2,794.03","246,841","Oct 31, 2019"
30-10-2019,"3,010.10","3,049.95","2,975.10","2,985.85","2,786.14","329,710","Oct 30, 2019"
29-10-2019,"3,068.00","3,068.00","2,991.00","3,012.30","2,810.82","423,926","Oct 29, 2019"
27-10-2019,"2,938.95","3,089.95","2,926.35","3,056.70","2,852.25","345,455","Oct 27, 2019"
25-10-2019,"3,000.00","3,002.05","2,882.00","2,898.55","2,704.68","453,274","Oct 25, 2019"
24-10-2019,"3,130.00","3,139.00","2,985.00","3,000.60","2,799.91","459,723","Oct 24, 2019"
23-10-2019,"3,031.00","3,118.00","2,951.00","3,086.05","2,879.64","530,214","Oct 23, 2019"
22-10-2019,"2,890.00","3,074.70","2,884.50","3,020.60","2,818.57","806,845","Oct 22, 2019"
18-10-2019,"2,727.95","2,927.85","2,671.00","2,882.65","2,689.84","1,299,013","Oct 18, 2019"
17-10-2019,"2,728.00","2,735.15","2,709.40","2,717.25","2,535.51","178,958","Oct 17, 2019"
16-10-2019,"2,721.00","2,729.70","2,711.00","2,720.50","2,538.54","215,012","Oct 16, 2019"
15-10-2019,"2,730.00","2,744.00","2,701.60","2,705.00","2,524.08","234,345","Oct 15, 2019"
14-10-2019,"2,743.00","2,758.00","2,723.75","2,733.20","2,550.39","228,841","Oct 14, 2019"
11-10-2019,"2,740.00","2,749.90","2,710.05","2,726.00","2,543.67","157,294","Oct 11, 2019"
10-10-2019,"2,712.90","2,760.90","2,710.00","2,723.55","2,541.39","293,179","Oct 10, 2019"
09-10-2019,"2,715.00","2,798.20","2,685.10","2,708.35","2,527.20","515,266","Oct 09, 2019"
07-10-2019,"2,677.00","2,756.00","2,635.60","2,691.75","2,511.71","366,377","Oct 07, 2019"
04-10-2019,"2,706.00","2,722.70","2,657.00","2,677.00","2,497.95","245,864","Oct 04, 2019"
03-10-2019,"2,720.00","2,750.00","2,650.05","2,706.10","2,525.10","185,453","Oct 03, 2019"
01-10-2019,"2,819.00","2,827.50","2,706.00","2,744.65","2,561.07","228,980","Oct 01, 2019"
30-09-2019,"2,800.00","2,839.15","2,787.00","2,801.70","2,614.31","190,861","Sep 30, 2019"
27-09-2019,"2,855.10","2,878.00","2,777.70","2,804.00","2,616.46","237,911","Sep 27, 2019"
26-09-2019,"2,873.70","2,918.00","2,830.00","2,848.40","2,657.89","299,389","Sep 26, 2019"
25-09-2019,"2,922.00","2,922.00","2,850.00","2,866.00","2,674.31","188,914","Sep 25, 2019"
24-09-2019,"2,942.00","2,945.00","2,902.95","2,929.95","2,733.98","403,851","Sep 24, 2019"
23-09-2019,"2,871.00","2,975.00","2,871.00","2,956.75","2,758.99","521,770","Sep 23, 2019"
20-09-2019,"2,630.00","2,832.00","2,577.10","2,793.80","2,606.94","658,717","Sep 20, 2019"
19-09-2019,"2,653.75","2,667.70","2,583.70","2,607.60","2,433.19","168,392","Sep 19, 2019"
18-09-2019,"2,589.60","2,658.00","2,575.95","2,642.10","2,465.38","236,643","Sep 18, 2019"
17-09-2019,"2,645.00","2,705.00","2,550.00","2,573.55","2,401.42","316,968","Sep 17, 2019"
16-09-2019,"2,664.95","2,679.90","2,618.85","2,656.80","2,479.10","255,740","Sep 16, 2019"
13-09-2019,"2,680.00","2,684.85","2,642.80","2,665.20","2,486.94","155,249","Sep 13, 2019"
12-09-2019,"2,664.30","2,698.00","2,624.90","2,664.35","2,486.15","259,810","Sep 12, 2019"
11-09-2019,"2,671.45","2,689.00","2,652.00","2,657.75","2,479.99","316,636","Sep 11, 2019"
09-09-2019,"2,621.00","2,652.10","2,607.35","2,646.70","2,469.68","336,111","Sep 09, 2019"
06-09-2019,"2,625.00","2,643.85","2,596.10","2,611.25","2,436.60","251,312","Sep 06, 2019"
05-09-2019,"2,595.00","2,657.60","2,583.00","2,604.60","2,430.39","1,011,761","Sep 05, 2019"
04-09-2019,"2,640.00","2,643.00","2,560.10","2,573.95","2,401.79","734,568","Sep 04, 2019"
03-09-2019,"2,575.00","2,699.00","2,563.10","2,652.30","2,474.90","1,597,494","Sep 03, 2019"
30-08-2019,"2,440.65","2,593.90","2,440.65","2,552.20","2,381.50","877,722","Aug 30, 2019"
29-08-2019,"2,400.00","2,454.00","2,370.00","2,432.50","2,269.80","394,498","Aug 29, 2019"
28-08-2019,"2,408.00","2,478.80","2,364.00","2,400.15","2,239.62","840,356","Aug 28, 2019"
27-08-2019,"2,270.00","2,422.00","2,265.00","2,411.55","2,250.25","1,027,978","Aug 27, 2019"
26-08-2019,"2,238.00","2,252.00","2,189.60","2,243.10","2,093.07","259,574","Aug 26, 2019"
23-08-2019,"2,125.30","2,187.85","2,075.10","2,175.70","2,030.18","370,875","Aug 23, 2019"
22-08-2019,"2,199.00","2,199.60","2,125.90","2,138.20","1,995.19","232,733","Aug 22, 2019"
21-08-2019,"2,275.65","2,279.20","2,193.80","2,200.75","2,053.55","293,265","Aug 21, 2019"
20-08-2019,"2,316.40","2,316.40","2,262.00","2,271.80","2,119.85","165,890","Aug 20, 2019"
19-08-2019,"2,275.90","2,334.90","2,274.45","2,295.30","2,141.78","345,188","Aug 19, 2019"
16-08-2019,"2,200.30","2,269.00","2,191.10","2,261.80","2,110.52","266,030","Aug 16, 2019"
14-08-2019,"2,229.00","2,249.95","2,183.40","2,200.50","2,053.32","255,437","Aug 14, 2019"
13-08-2019,"2,239.00","2,261.00","2,200.00","2,218.25","2,069.88","231,439","Aug 13, 2019"
09-08-2019,"2,180.00","2,236.60","2,172.00","2,228.55","2,079.49","531,710","Aug 09, 2019"
08-08-2019,"2,138.70","2,189.45","2,132.00","2,163.30","2,018.61","242,523","Aug 08, 2019"
07-08-2019,"2,075.55","2,174.95","2,075.55","2,122.35","1,980.40","467,811","Aug 07, 2019"
06-08-2019,"2,055.00","2,113.00","2,055.00","2,077.55","1,938.59","288,121","Aug 06, 2019"
05-08-2019,"2,133.00","2,140.00","2,045.40","2,055.80","1,918.30","425,302","Aug 05, 2019"
02-08-2019,"2,112.20","2,184.90","2,105.00","2,153.05","2,009.04","308,040","Aug 02, 2019"
01-08-2019,"2,160.05","2,187.40","2,128.00","2,136.40","1,993.51","303,073","Aug 01, 2019"
31-07-2019,"2,121.00","2,174.50","2,094.05","2,149.20","2,005.45","306,075","Jul 31, 2019"
30-07-2019,"2,180.75","2,237.40","2,112.00","2,135.20","1,992.39","375,621","Jul 30, 2019"
29-07-2019,"2,213.30","2,219.65","2,141.25","2,174.60","2,029.15","258,360","Jul 29, 2019"
26-07-2019,"2,092.00","2,208.00","2,089.15","2,195.35","2,048.51","517,878","Jul 26, 2019"
25-07-2019,"2,070.00","2,134.00","2,065.20","2,091.15","1,951.28","421,226","Jul 25, 2019"
24-07-2019,"2,138.00","2,211.80","2,050.00","2,064.40","1,926.32","927,089","Jul 24, 2019"
23-07-2019,"2,190.00","2,204.70","2,131.10","2,144.25","2,000.83","390,049","Jul 23, 2019"
22-07-2019,"2,292.50","2,294.00","2,180.25","2,204.70","2,057.24","562,321","Jul 22, 2019"
19-07-2019,"2,194.00","2,370.00","2,190.05","2,318.40","2,163.33","2,608,148","Jul 19, 2019"
18-07-2019,"2,065.30","2,192.00","2,065.30","2,170.00","2,024.86","1,132,963","Jul 18, 2019"
17-07-2019,"2,037.95","2,127.00","2,032.75","2,075.40","1,936.59","1,164,875","Jul 17, 2019"
16-07-2019,"1,943.00","2,014.00","1,915.00","1,990.30","1,857.18","891,007","Jul 16, 2019"
15-07-2019,"1,959.00","1,965.00","1,925.00","1,934.80","1,805.39","103,475","Jul 15, 2019"
12-07-2019,"1,920.00","1,965.00","1,920.00","1,946.00","1,815.84","102,716","Jul 12, 2019"
11-07-2019,"1,947.50","1,956.10","1,912.10","1,919.80","1,791.39","99,172","Jul 11, 2019"
10-07-2019,"1,955.10","1,979.85","1,925.00","1,945.25","1,815.14","91,971","Jul 10, 2019"
09-07-2019,"1,902.00","1,969.90","1,900.00","1,946.10","1,815.94","193,900","Jul 09, 2019"
08-07-2019,"1,960.00","1,961.05","1,886.00","1,904.10","1,776.74","236,653","Jul 08, 2019"
05-07-2019,"2,014.00","2,028.00","1,955.00","1,974.15","1,842.11","126,136","Jul 05, 2019"
04-07-2019,"2,015.80","2,038.90","1,996.00","2,011.95","1,877.38","107,722","Jul 04, 2019"
04-07-2019,12 Dividend,,,,,,"Jul 04, 2019"
03-07-2019,"2,001.95","2,039.00","1,974.65","2,022.75","1,876.26","278,342","Jul 03, 2019"
02-07-2019,"2,088.00","2,095.00","1,985.10","2,001.05","1,856.13","294,594","Jul 02, 2019"
01-07-2019,"2,085.00","2,099.00","2,069.00","2,080.95","1,930.25","243,299","Jul 01, 2019"
28-06-2019,"2,030.00","2,070.00","2,030.00","2,061.60","1,912.30","338,980","Jun 28, 2019"
27-06-2019,"1,986.00","2,051.20","1,983.00","2,036.65","1,889.16","556,133","Jun 27, 2019"
26-06-2019,"1,947.00","1,985.00","1,946.00","1,979.30","1,835.96","274,131","Jun 26, 2019"
25-06-2019,"1,946.80","1,972.00","1,915.00","1,952.55","1,811.15","413,009","Jun 25, 2019"
24-06-2019,"1,885.00","1,945.00","1,870.00","1,933.85","1,793.80","275,168","Jun 24, 2019"
21-06-2019,"1,821.00","1,894.00","1,821.00","1,872.25","1,736.66","218,815","Jun 21, 2019"
20-06-2019,"1,805.00","1,830.00","1,801.00","1,821.20","1,689.31","107,254","Jun 20, 2019"
19-06-2019,"1,805.10","1,834.00","1,780.05","1,802.85","1,672.29","265,870","Jun 19, 2019"
18-06-2019,"1,886.00","1,886.00","1,800.00","1,809.10","1,678.08","1,141,067","Jun 18, 2019"
17-06-2019,"1,935.00","1,956.00","1,912.15","1,931.65","1,791.76","166,057","Jun 17, 2019"
14-06-2019,"1,881.20","1,949.00","1,881.20","1,936.45","1,796.21","398,366","Jun 14, 2019"
13-06-2019,"1,854.90","1,898.90","1,831.85","1,895.55","1,758.27","207,667","Jun 13, 2019"
12-06-2019,"1,846.00","1,870.00","1,837.10","1,861.60","1,726.78","114,988","Jun 12, 2019"
11-06-2019,"1,829.90","1,856.00","1,820.75","1,846.20","1,712.50","169,575","Jun 11, 2019"
10-06-2019,"1,836.80","1,836.80","1,813.00","1,830.10","1,697.56","63,927","Jun 10, 2019"
07-06-2019,"1,809.00","1,828.00","1,786.10","1,819.05","1,687.31","90,648","Jun 07, 2019"
06-06-2019,"1,813.00","1,839.65","1,785.00","1,807.30","1,676.41","193,404","Jun 06, 2019"
04-06-2019,"1,780.00","1,815.00","1,780.00","1,810.40","1,679.29","178,143","Jun 04, 2019"
03-06-2019,"1,779.00","1,789.25","1,760.60","1,784.25","1,655.03","118,569","Jun 03, 2019"
