date,open,high,low,close,adjClose,volume,dateRaw
20-04-2011,54.50,57.35,54.50,56.55,50.11,"6,147","Apr 20, 2011"
19-04-2011,55.40,55.40,53.30,53.80,47.67,"9,498","Apr 19, 2011"
18-04-2011,55.40,58.50,55.40,56.00,49.62,"17,997","Apr 18, 2011"
15-04-2011,56.00,56.00,54.55,55.40,49.09,"3,866","Apr 15, 2011"
13-04-2011,52.50,56.50,52.50,55.80,49.44,"19,305","Apr 13, 2011"
11-04-2011,53.10,54.85,52.10,52.70,46.69,"4,938","Apr 11, 2011"
08-04-2011,56.10,57.40,53.65,54.00,47.85,"28,270","Apr 08, 2011"
07-04-2011,53.00,61.50,51.50,56.35,49.93,"127,056","Apr 07, 2011"
06-04-2011,52.75,54.45,52.10,52.20,46.25,"11,255","Apr 06, 2011"
05-04-2011,50.90,55.20,50.90,53.70,47.58,"22,781","Apr 05, 2011"
04-04-2011,51.00,52.50,50.95,51.55,45.68,"18,596","Apr 04, 2011"
01-04-2011,48.90,52.00,47.50,50.75,44.97,"12,862","Apr 01, 2011"
31-03-2011,48.10,49.20,47.50,47.70,42.26,"4,339","Mar 31, 2011"
30-03-2011,45.15,48.45,45.15,48.00,42.53,"6,780","Mar 30, 2011"
29-03-2011,47.00,47.90,46.00,46.50,41.20,"21,324","Mar 29, 2011"
28-03-2011,48.20,48.90,47.35,47.60,42.18,"8,661","Mar 28, 2011"
25-03-2011,47.50,49.00,47.00,48.15,42.66,"18,412","Mar 25, 2011"
24-03-2011,46.20,48.50,46.20,47.55,42.13,"3,231","Mar 24, 2011"
23-03-2011,56.00,56.00,46.20,47.80,42.35,"3,089","Mar 23, 2011"
22-03-2011,48.00,48.35,47.60,48.00,42.53,"6,961","Mar 22, 2011"
21-03-2011,47.25,49.75,47.20,48.35,42.84,"32,931","Mar 21, 2011"
18-03-2011,51.00,51.35,48.05,48.35,42.84,"16,844","Mar 18, 2011"
17-03-2011,54.45,55.50,50.20,51.65,45.76,"236,545","Mar 17, 2011"
16-03-2011,46.95,53.90,46.30,51.90,45.99,"128,017","Mar 16, 2011"
15-03-2011,44.10,46.90,44.10,45.80,40.58,"3,573","Mar 15, 2011"
14-03-2011,45.60,47.00,45.50,46.00,40.76,"7,441","Mar 14, 2011"
11-03-2011,46.95,47.00,46.25,46.75,41.42,"10,194","Mar 11, 2011"
10-03-2011,46.80,47.00,45.55,46.60,41.29,"5,941","Mar 10, 2011"
09-03-2011,45.10,47.00,45.10,46.55,41.25,"3,411","Mar 09, 2011"
08-03-2011,47.20,47.20,46.45,46.55,41.25,"8,277","Mar 08, 2011"
07-03-2011,48.50,48.60,46.65,46.70,41.38,"3,867","Mar 07, 2011"
04-03-2011,46.00,48.90,46.00,48.30,42.80,"5,828","Mar 04, 2011"
03-03-2011,48.05,48.75,47.80,47.95,42.49,"4,568","Mar 03, 2011"
01-03-2011,45.05,48.80,45.05,48.00,42.53,"5,206","Mar 01, 2011"
28-02-2011,46.50,49.35,46.50,48.75,43.19,"1,838","Feb 28, 2011"
25-02-2011,43.40,51.40,43.40,47.90,42.44,"2,702","Feb 25, 2011"
24-02-2011,45.15,49.90,45.15,47.45,42.04,"2,429","Feb 24, 2011"
23-02-2011,45.60,50.80,45.60,49.05,43.46,"1,659","Feb 23, 2011"
22-02-2011,47.75,49.30,47.60,49.05,43.46,"23,266","Feb 22, 2011"
21-02-2011,45.65,52.95,45.65,47.15,41.78,"4,615","Feb 21, 2011"
18-02-2011,46.00,53.90,46.00,48.95,43.37,"5,707","Feb 18, 2011"
17-02-2011,44.25,51.25,44.25,50.10,44.39,"13,907","Feb 17, 2011"
16-02-2011,51.00,51.00,47.10,47.70,42.26,"6,343","Feb 16, 2011"
15-02-2011,51.35,51.35,49.00,49.55,43.90,"3,349","Feb 15, 2011"
14-02-2011,47.55,52.95,47.55,50.45,44.70,"4,452","Feb 14, 2011"
11-02-2011,43.65,50.75,43.65,50.10,44.39,"8,238","Feb 11, 2011"
10-02-2011,48.00,50.45,44.50,47.90,42.44,"23,922","Feb 10, 2011"
09-02-2011,54.60,55.45,49.20,49.45,43.81,"10,908","Feb 09, 2011"
08-02-2011,54.70,55.85,54.50,54.60,48.38,"2,512","Feb 08, 2011"
07-02-2011,56.00,57.00,55.35,56.55,50.11,"4,218","Feb 07, 2011"
04-02-2011,57.00,57.05,56.15,56.80,50.33,"1,669","Feb 04, 2011"
03-02-2011,55.50,57.90,54.05,55.85,49.49,"10,490","Feb 03, 2011"
02-02-2011,54.35,57.00,54.35,54.95,48.69,"3,005","Feb 02, 2011"
01-02-2011,54.10,55.20,54.10,54.80,48.56,651,"Feb 01, 2011"
31-01-2011,55.05,56.50,54.50,55.90,49.53,"2,554","Jan 31, 2011"
28-01-2011,57.00,57.20,55.05,56.85,50.37,"7,800","Jan 28, 2011"
27-01-2011,57.15,59.50,57.15,58.95,52.23,"1,341","Jan 27, 2011"
25-01-2011,58.00,61.05,58.00,58.45,51.79,"4,082","Jan 25, 2011"
24-01-2011,57.30,59.80,57.30,58.30,51.66,"1,171","Jan 24, 2011"
21-01-2011,59.95,59.95,58.00,58.50,51.83,"1,517","Jan 21, 2011"
20-01-2011,55.55,59.95,55.55,59.70,52.90,"4,690","Jan 20, 2011"
19-01-2011,55.05,58.40,55.05,57.95,51.35,"3,410","Jan 19, 2011"
18-01-2011,55.15,59.60,55.15,56.55,50.11,"8,119","Jan 18, 2011"
17-01-2011,55.55,59.90,55.55,57.00,50.50,"3,977","Jan 17, 2011"
14-01-2011,56.15,58.90,56.15,57.50,50.95,"1,150","Jan 14, 2011"
13-01-2011,58.05,58.70,58.00,58.00,51.39,"1,185","Jan 13, 2011"
12-01-2011,59.85,59.85,56.00,57.55,50.99,"6,237","Jan 12, 2011"
11-01-2011,58.00,60.20,58.00,58.60,51.92,"3,571","Jan 11, 2011"
10-01-2011,58.15,61.00,58.00,58.95,52.23,"7,474","Jan 10, 2011"
07-01-2011,59.70,63.20,59.70,60.95,54.00,"3,094","Jan 07, 2011"
06-01-2011,62.25,64.00,62.15,62.20,55.11,"4,261","Jan 06, 2011"
05-01-2011,61.20,64.50,61.20,63.70,56.44,"2,573","Jan 05, 2011"
04-01-2011,62.50,64.55,62.50,64.00,56.71,"2,343","Jan 04, 2011"
03-01-2011,59.65,63.70,59.65,63.45,56.22,"1,489","Jan 03, 2011"
31-12-2010,58.15,63.25,58.15,62.70,55.55,"5,786","Dec 31, 2010"
30-12-2010,59.20,63.60,59.20,60.90,53.96,"4,327","Dec 30, 2010"
29-12-2010,57.20,61.50,57.20,60.55,53.65,"3,141","Dec 29, 2010"
28-12-2010,58.60,60.50,58.60,59.70,52.90,"1,687","Dec 28, 2010"
27-12-2010,62.40,62.40,59.40,59.75,52.94,"2,267","Dec 27, 2010"
24-12-2010,60.00,60.90,59.00,60.10,53.25,"2,773","Dec 24, 2010"
23-12-2010,58.20,60.95,58.20,59.85,53.03,"1,094","Dec 23, 2010"
22-12-2010,59.10,60.90,59.10,59.75,52.94,"1,396","Dec 22, 2010"
21-12-2010,59.00,61.65,59.00,60.65,53.74,"1,677","Dec 21, 2010"
20-12-2010,60.50,61.90,59.80,61.45,54.45,"2,724","Dec 20, 2010"
16-12-2010,58.30,61.70,58.30,60.05,53.21,"6,506","Dec 16, 2010"
15-12-2010,62.70,62.70,60.15,60.40,53.52,"2,382","Dec 15, 2010"
14-12-2010,60.50,61.75,59.70,59.85,53.03,"4,679","Dec 14, 2010"
13-12-2010,61.00,62.45,59.10,61.40,54.40,"3,306","Dec 13, 2010"
10-12-2010,58.00,61.20,56.20,60.45,53.56,"7,224","Dec 10, 2010"
09-12-2010,59.00,62.90,59.00,59.00,52.28,"4,124","Dec 09, 2010"
08-12-2010,62.65,64.00,61.45,62.10,55.02,"6,880","Dec 08, 2010"
07-12-2010,64.55,65.50,62.65,63.55,56.31,"3,940","Dec 07, 2010"
06-12-2010,67.50,68.50,65.50,65.60,58.12,"3,044","Dec 06, 2010"
03-12-2010,69.00,70.00,66.80,67.30,59.63,"1,472","Dec 03, 2010"
02-12-2010,65.70,69.70,65.70,69.65,61.71,"11,285","Dec 02, 2010"
01-12-2010,64.00,66.35,64.00,66.35,58.79,"7,368","Dec 01, 2010"
30-11-2010,57.20,63.15,57.20,63.15,55.95,"2,528","Nov 30, 2010"
29-11-2010,62.00,63.80,59.70,60.10,53.25,"3,080","Nov 29, 2010"
26-11-2010,62.10,63.95,62.05,62.15,55.07,"4,303","Nov 26, 2010"
25-11-2010,63.55,69.45,63.55,65.30,57.86,"3,702","Nov 25, 2010"
24-11-2010,65.40,69.00,65.40,66.85,59.23,"4,905","Nov 24, 2010"
23-11-2010,66.60,68.95,66.00,66.45,58.88,"2,812","Nov 23, 2010"
22-11-2010,66.15,69.80,66.15,68.00,60.25,"4,371","Nov 22, 2010"
19-11-2010,69.00,69.80,66.15,66.45,58.88,"4,437","Nov 19, 2010"
18-11-2010,71.00,72.75,67.50,69.40,61.49,"5,518","Nov 18, 2010"
16-11-2010,71.70,73.75,70.30,70.85,62.78,"6,259","Nov 16, 2010"
15-11-2010,73.50,76.50,73.50,73.85,65.43,"10,971","Nov 15, 2010"
12-11-2010,73.15,77.90,73.15,77.00,68.23,"10,959","Nov 12, 2010"
11-11-2010,75.00,79.70,75.00,76.60,67.87,"25,188","Nov 11, 2010"
10-11-2010,76.50,78.25,76.50,77.80,68.93,"6,681","Nov 10, 2010"
09-11-2010,74.10,78.50,74.10,77.85,68.98,"4,929","Nov 09, 2010"
08-11-2010,76.50,79.00,76.50,77.30,68.49,"4,071","Nov 08, 2010"
04-11-2010,74.15,78.00,74.15,76.70,67.96,"3,114","Nov 04, 2010"
03-11-2010,75.60,78.15,75.60,77.45,68.62,"5,632","Nov 03, 2010"
02-11-2010,72.50,77.40,72.50,76.05,67.38,"3,544","Nov 02, 2010"
01-11-2010,76.00,79.00,75.55,75.65,67.03,"3,886","Nov 01, 2010"
29-10-2010,79.80,79.80,75.00,75.30,66.72,"6,903","Oct 29, 2010"
28-10-2010,77.50,79.90,77.50,78.25,69.33,"1,517","Oct 28, 2010"
27-10-2010,76.75,79.75,76.75,78.70,69.73,"3,350","Oct 27, 2010"
26-10-2010,76.55,79.75,76.55,78.50,69.55,"4,929","Oct 26, 2010"
25-10-2010,75.00,78.65,75.00,77.70,68.85,"3,719","Oct 25, 2010"
22-10-2010,75.00,78.45,75.00,76.65,67.92,"4,726","Oct 22, 2010"
21-10-2010,75.00,79.00,75.00,77.30,68.49,"4,013","Oct 21, 2010"
20-10-2010,75.15,78.00,75.15,77.20,68.40,"3,880","Oct 20, 2010"
19-10-2010,75.00,80.00,75.00,76.20,67.52,"6,756","Oct 19, 2010"
18-10-2010,74.15,78.30,74.15,77.25,68.45,"5,915","Oct 18, 2010"
15-10-2010,75.30,79.70,75.30,77.30,68.49,"5,336","Oct 15, 2010"
14-10-2010,76.00,81.00,76.00,78.75,69.78,"3,602","Oct 14, 2010"
13-10-2010,74.25,80.45,74.25,79.70,70.62,"7,312","Oct 13, 2010"
12-10-2010,78.50,80.00,77.00,78.10,69.20,"5,862","Oct 12, 2010"
11-10-2010,78.50,80.95,78.50,78.90,69.91,"4,232","Oct 11, 2010"
08-10-2010,77.20,79.60,77.20,78.80,69.82,"9,152","Oct 08, 2010"
07-10-2010,78.05,80.95,78.05,79.35,70.31,"4,601","Oct 07, 2010"
06-10-2010,75.05,81.00,75.05,78.75,69.78,"7,049","Oct 06, 2010"
05-10-2010,78.00,80.00,78.00,78.45,69.51,"5,344","Oct 05, 2010"
04-10-2010,78.05,82.10,78.05,79.40,70.35,"9,595","Oct 04, 2010"
01-10-2010,80.10,83.00,80.10,82.00,72.66,"9,150","Oct 01, 2010"
30-09-2010,82.90,82.90,81.10,82.60,73.19,"39,675","Sep 30, 2010"
29-09-2010,73.20,78.95,73.20,78.95,69.95,"38,335","Sep 29, 2010"
28-09-2010,73.35,77.25,73.35,75.15,66.59,"6,652","Sep 28, 2010"
27-09-2010,76.50,79.40,75.60,76.05,67.38,"9,153","Sep 27, 2010"
24-09-2010,75.00,79.00,75.00,76.35,67.65,"11,804","Sep 24, 2010"
23-09-2010,74.15,80.95,74.15,77.30,68.49,"6,736","Sep 23, 2010"
22-09-2010,78.15,79.50,77.20,77.95,69.07,"16,875","Sep 22, 2010"
21-09-2010,80.10,81.45,78.15,78.40,69.47,"8,624","Sep 21, 2010"
20-09-2010,78.10,81.95,78.10,79.55,70.48,"13,057","Sep 20, 2010"
17-09-2010,77.15,81.25,77.15,79.70,70.62,"10,443","Sep 17, 2010"
16-09-2010,79.00,82.80,79.00,80.65,71.46,"3,766","Sep 16, 2010"
15-09-2010,77.15,84.00,77.15,80.75,71.55,"8,347","Sep 15, 2010"
14-09-2010,82.10,84.50,80.00,80.45,71.28,"18,372","Sep 14, 2010"
13-09-2010,82.10,86.30,82.10,83.50,73.98,"5,698","Sep 13, 2010"
09-09-2010,82.10,85.75,82.10,83.75,74.21,"10,630","Sep 09, 2010"
08-09-2010,84.80,85.00,82.65,83.25,73.76,"11,389","Sep 08, 2010"
07-09-2010,87.95,87.95,83.00,83.60,74.07,"10,810","Sep 07, 2010"
06-09-2010,83.90,86.20,82.05,84.20,74.60,"11,787","Sep 06, 2010"
03-09-2010,85.95,85.95,82.75,82.75,73.32,"66,953","Sep 03, 2010"
02-09-2010,88.50,89.50,86.50,87.10,77.17,"52,559","Sep 02, 2010"
01-09-2010,85.90,90.40,85.50,88.35,78.28,"159,729","Sep 01, 2010"
31-08-2010,89.80,90.00,83.00,85.00,75.31,"154,734","Aug 31, 2010"
30-08-2010,97.00,97.00,91.20,91.60,81.16,"141,151","Aug 30, 2010"
27-08-2010,91.50,99.35,91.50,92.80,82.22,"588,267","Aug 27, 2010"
26-08-2010,91.00,95.00,91.00,92.65,82.09,"314,224","Aug 26, 2010"
25-08-2010,87.00,96.50,86.85,89.85,79.61,"730,049","Aug 25, 2010"
24-08-2010,85.25,88.90,85.25,86.05,76.24,"66,252","Aug 24, 2010"
23-08-2010,85.50,89.60,84.25,86.95,77.04,"177,892","Aug 23, 2010"
20-08-2010,87.60,87.90,84.20,84.75,75.09,"113,121","Aug 20, 2010"
19-08-2010,89.00,89.55,84.50,87.55,77.57,"297,969","Aug 19, 2010"
18-08-2010,81.50,89.90,81.00,88.00,77.97,"976,052","Aug 18, 2010"
17-08-2010,76.50,81.80,76.50,80.70,71.50,"371,936","Aug 17, 2010"
16-08-2010,79.70,80.80,76.45,76.70,67.96,"151,094","Aug 16, 2010"
13-08-2010,77.95,78.75,75.55,75.80,67.16,"70,356","Aug 13, 2010"
12-08-2010,76.10,78.40,75.10,76.90,68.14,"44,600","Aug 12, 2010"
11-08-2010,78.40,78.50,76.05,76.50,67.78,"42,913","Aug 11, 2010"
10-08-2010,76.40,79.60,75.75,76.30,67.60,"79,875","Aug 10, 2010"
09-08-2010,75.30,76.80,73.60,75.00,66.45,"59,819","Aug 09, 2010"
06-08-2010,75.35,75.80,73.50,73.75,65.35,"36,892","Aug 06, 2010"
05-08-2010,74.50,76.90,73.40,74.05,65.61,"56,776","Aug 05, 2010"
04-08-2010,74.25,75.15,73.10,73.90,65.48,"13,666","Aug 04, 2010"
03-08-2010,76.75,76.80,74.10,74.60,66.10,"6,995","Aug 03, 2010"
02-08-2010,75.00,76.80,74.20,74.35,65.88,"5,443","Aug 02, 2010"
30-07-2010,75.50,75.50,74.10,74.30,65.83,"42,337","Jul 30, 2010"
29-07-2010,73.95,75.90,73.50,75.30,66.72,"22,681","Jul 29, 2010"
28-07-2010,75.00,75.40,73.50,73.70,65.30,"6,788","Jul 28, 2010"
27-07-2010,75.75,75.75,74.00,74.70,66.19,"13,324","Jul 27, 2010"
26-07-2010,76.00,77.40,74.25,74.50,66.01,"12,869","Jul 26, 2010"
23-07-2010,77.95,78.45,76.15,76.40,67.69,"27,065","Jul 23, 2010"
22-07-2010,76.35,78.30,76.35,77.15,68.36,"22,366","Jul 22, 2010"
21-07-2010,76.20,78.70,76.20,76.95,68.18,"32,422","Jul 21, 2010"
20-07-2010,75.80,78.50,75.30,76.45,67.74,"45,629","Jul 20, 2010"
19-07-2010,76.65,77.60,75.60,75.95,67.29,"15,744","Jul 19, 2010"
16-07-2010,76.40,79.60,75.85,76.35,67.65,"17,846","Jul 16, 2010"
15-07-2010,78.00,78.00,74.80,75.35,66.76,"14,520","Jul 15, 2010"
14-07-2010,77.00,78.70,75.10,75.90,67.25,"25,726","Jul 14, 2010"
13-07-2010,77.45,77.45,75.80,76.15,67.47,"11,905","Jul 13, 2010"
12-07-2010,77.30,78.35,76.30,76.75,68.00,"10,636","Jul 12, 2010"
09-07-2010,76.95,79.50,76.20,77.45,68.62,"67,823","Jul 09, 2010"
08-07-2010,75.00,79.50,74.40,76.15,67.47,"46,189","Jul 08, 2010"
07-07-2010,75.70,76.00,74.15,74.90,66.36,"13,947","Jul 07, 2010"
06-07-2010,76.00,76.40,74.15,74.70,66.19,"10,500","Jul 06, 2010"
05-07-2010,74.90,76.85,74.55,75.15,66.59,"6,458","Jul 05, 2010"
02-07-2010,77.70,77.70,75.10,75.70,67.07,"19,067","Jul 02, 2010"
01-07-2010,74.90,78.50,74.90,76.40,67.69,"37,595","Jul 01, 2010"
30-06-2010,74.00,75.10,73.25,74.70,66.19,"9,375","Jun 30, 2010"
29-06-2010,76.90,77.20,74.30,74.65,66.14,"13,780","Jun 29, 2010"
28-06-2010,74.75,77.25,74.75,76.05,67.38,"23,721","Jun 28, 2010"
25-06-2010,75.50,77.00,75.05,75.70,67.07,"25,301","Jun 25, 2010"
24-06-2010,77.00,80.00,75.60,76.05,67.38,"28,979","Jun 24, 2010"
23-06-2010,74.90,79.20,74.40,76.50,67.78,"72,750","Jun 23, 2010"
22-06-2010,73.20,76.30,73.15,74.85,66.32,"33,817","Jun 22, 2010"
21-06-2010,72.20,74.80,72.20,74.10,65.66,"19,843","Jun 21, 2010"
18-06-2010,71.40,73.35,71.05,71.70,63.53,"9,879","Jun 18, 2010"
17-06-2010,71.60,73.95,71.60,72.85,64.55,"16,511","Jun 17, 2010"
16-06-2010,74.30,74.50,71.60,72.05,63.84,"24,556","Jun 16, 2010"
15-06-2010,71.10,75.90,70.50,73.60,65.21,"130,800","Jun 15, 2010"
14-06-2010,71.50,72.45,70.80,71.60,63.44,"16,170","Jun 14, 2010"
11-06-2010,72.35,73.50,70.30,70.60,62.55,"40,155","Jun 11, 2010"
10-06-2010,69.00,74.60,68.55,72.30,64.06,"125,750","Jun 10, 2010"
09-06-2010,69.35,70.75,68.35,68.95,61.09,"41,486","Jun 09, 2010"
08-06-2010,68.95,71.90,67.85,68.45,60.65,"33,981","Jun 08, 2010"
07-06-2010,68.10,68.40,66.65,67.40,59.72,"10,001","Jun 07, 2010"
04-06-2010,70.80,71.00,69.20,69.75,61.80,"7,250","Jun 04, 2010"
03-06-2010,68.95,75.00,67.50,70.80,62.73,"137,283","Jun 03, 2010"
02-06-2010,66.10,67.50,66.10,67.00,59.36,"6,930","Jun 02, 2010"
01-06-2010,66.70,68.00,66.35,66.55,58.97,"11,372","Jun 01, 2010"
31-05-2010,69.60,70.00,67.75,68.40,60.61,"8,399","May 31, 2010"
28-05-2010,67.00,68.30,66.35,67.60,59.90,"16,388","May 28, 2010"
27-05-2010,65.50,66.40,64.65,66.00,58.48,"8,127","May 27, 2010"
26-05-2010,65.50,67.10,64.60,65.30,57.86,"24,489","May 26, 2010"
25-05-2010,67.00,70.80,64.60,64.95,57.55,"88,684","May 25, 2010"
24-05-2010,70.50,71.80,67.80,68.20,60.43,"10,731","May 24, 2010"
21-05-2010,69.10,70.35,68.05,69.05,61.18,"11,936","May 21, 2010"
20-05-2010,74.00,74.00,70.55,70.95,62.86,"7,659","May 20, 2010"
19-05-2010,74.00,74.70,71.10,72.20,63.97,"9,621","May 19, 2010"
18-05-2010,74.15,77.00,74.00,75.05,66.50,"17,510","May 18, 2010"
17-05-2010,74.50,75.70,71.20,73.75,65.35,"18,523","May 17, 2010"
14-05-2010,76.00,77.45,74.20,74.85,66.32,"10,049","May 14, 2010"
13-05-2010,77.40,78.00,76.00,77.30,68.49,"7,799","May 13, 2010"
12-05-2010,77.35,78.20,76.00,77.35,68.54,"16,402","May 12, 2010"
11-05-2010,80.05,80.05,76.65,77.05,68.27,"11,219","May 11, 2010"
10-05-2010,79.95,80.10,78.30,79.05,70.04,"12,157","May 10, 2010"
07-05-2010,75.25,80.00,74.95,77.80,68.93,"34,494","May 07, 2010"
06-05-2010,77.00,82.00,75.85,78.90,69.91,"76,081","May 06, 2010"
05-05-2010,75.00,76.50,74.40,76.05,67.38,"18,207","May 05, 2010"
04-05-2010,79.35,80.00,76.50,76.85,68.09,"14,097","May 04, 2010"
03-05-2010,78.80,79.85,78.15,78.30,69.38,"8,051","May 03, 2010"
30-04-2010,79.75,80.90,78.60,79.35,70.31,"12,840","Apr 30, 2010"
29-04-2010,79.65,81.10,78.50,79.15,70.13,"29,198","Apr 29, 2010"
28-04-2010,79.90,79.90,77.00,77.40,68.58,"17,710","Apr 28, 2010"
27-04-2010,81.75,82.25,80.25,80.55,71.37,"16,468","Apr 27, 2010"
26-04-2010,82.70,84.00,81.30,81.65,72.35,"18,323","Apr 26, 2010"
23-04-2010,82.50,83.40,81.70,82.10,72.74,"25,444","Apr 23, 2010"
22-04-2010,79.90,84.40,79.90,82.15,72.79,"123,515","Apr 22, 2010"
21-04-2010,78.50,82.20,78.50,80.25,71.10,"60,440","Apr 21, 2010"
20-04-2010,78.00,79.50,77.80,78.60,69.64,"18,252","Apr 20, 2010"
19-04-2010,81.20,81.85,77.20,77.55,68.71,"52,956","Apr 19, 2010"
16-04-2010,82.50,83.50,81.20,82.45,73.05,"12,833","Apr 16, 2010"
15-04-2010,83.85,86.45,82.75,83.15,73.67,"47,074","Apr 15, 2010"
13-04-2010,83.65,83.65,80.30,82.20,72.83,"15,133","Apr 13, 2010"
12-04-2010,84.15,85.35,82.95,83.25,73.76,"17,406","Apr 12, 2010"
09-04-2010,84.85,85.65,83.55,84.15,74.56,"27,900","Apr 09, 2010"
08-04-2010,85.50,86.55,77.90,84.10,74.52,"86,572","Apr 08, 2010"
07-04-2010,84.00,85.70,83.60,85.10,75.40,"32,257","Apr 07, 2010"
06-04-2010,84.20,86.50,83.00,83.20,73.72,"56,225","Apr 06, 2010"
05-04-2010,84.50,86.00,82.80,84.15,74.56,"39,914","Apr 05, 2010"
01-04-2010,78.10,86.90,78.10,84.05,74.47,"115,871","Apr 01, 2010"
31-03-2010,78.00,79.90,78.00,78.80,69.82,"14,691","Mar 31, 2010"
30-03-2010,78.95,79.40,78.00,78.25,69.33,"19,625","Mar 30, 2010"
29-03-2010,80.75,81.45,77.00,77.90,69.02,"41,543","Mar 29, 2010"
26-03-2010,82.05,84.00,80.00,80.55,71.37,"30,065","Mar 26, 2010"
25-03-2010,80.55,84.00,80.05,82.20,72.83,"37,333","Mar 25, 2010"
23-03-2010,84.25,84.50,82.05,82.45,73.05,"33,902","Mar 23, 2010"
22-03-2010,81.60,85.50,81.55,83.25,73.76,"113,156","Mar 22, 2010"
19-03-2010,82.80,86.15,82.55,84.50,74.87,"313,862","Mar 19, 2010"
18-03-2010,80.00,84.20,78.00,81.30,72.04,"190,923","Mar 18, 2010"
17-03-2010,81.10,82.50,78.20,78.75,69.78,"41,287","Mar 17, 2010"
16-03-2010,78.10,84.30,77.65,80.90,71.68,"238,281","Mar 16, 2010"
15-03-2010,79.90,81.00,77.25,78.10,69.20,"67,078","Mar 15, 2010"
12-03-2010,84.80,84.90,80.10,80.30,71.15,"77,881","Mar 12, 2010"
11-03-2010,83.85,86.90,83.20,83.75,74.21,"233,304","Mar 11, 2010"
10-03-2010,98.10,99.45,83.30,83.90,74.34,"1,414,547","Mar 10, 2010"
09-03-2010,77.90,94.10,76.75,93.65,82.98,"697,267","Mar 09, 2010"
08-03-2010,77.50,81.80,77.10,78.40,69.47,"50,020","Mar 08, 2010"
05-03-2010,76.00,77.00,75.15,75.35,66.76,"11,931","Mar 05, 2010"
04-03-2010,75.00,76.00,74.50,75.60,66.98,"4,537","Mar 04, 2010"
03-03-2010,72.50,76.80,72.40,75.50,66.90,"12,223","Mar 03, 2010"
02-03-2010,72.00,75.85,70.50,72.50,64.24,"14,821","Mar 02, 2010"
26-02-2010,72.50,75.00,71.55,72.80,64.50,"9,536","Feb 26, 2010"
25-02-2010,72.00,72.90,71.20,72.25,64.02,"3,325","Feb 25, 2010"
24-02-2010,72.00,73.00,70.10,71.50,63.35,"6,856","Feb 24, 2010"
23-02-2010,73.00,74.00,72.10,72.25,64.02,"5,262","Feb 23, 2010"
22-02-2010,74.90,76.50,73.00,73.35,64.99,"5,962","Feb 22, 2010"
19-02-2010,75.90,77.00,74.30,74.95,66.41,"7,830","Feb 19, 2010"
18-02-2010,76.50,78.50,76.50,77.20,68.40,"2,762","Feb 18, 2010"
17-02-2010,79.50,79.50,77.65,78.35,69.42,"7,395","Feb 17, 2010"
16-02-2010,76.20,77.45,76.00,76.75,68.00,"8,328","Feb 16, 2010"
15-02-2010,78.70,79.50,76.05,76.55,67.83,"14,177","Feb 15, 2010"
11-02-2010,78.05,79.80,77.80,78.10,69.20,"6,743","Feb 11, 2010"
10-02-2010,81.90,82.00,77.50,78.00,69.11,"31,767","Feb 10, 2010"
09-02-2010,75.50,81.25,75.00,78.90,69.91,"66,222","Feb 09, 2010"
08-02-2010,77.00,77.25,75.10,76.55,67.83,"9,372","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,73.10,77.00,72.10,74.60,66.10,"8,811","Feb 05, 2010"
04-02-2010,77.75,80.85,77.60,77.95,69.07,"19,739","Feb 04, 2010"
03-02-2010,80.05,81.75,78.40,79.10,70.09,"21,544","Feb 03, 2010"
02-02-2010,81.65,84.00,79.25,80.05,70.93,"19,238","Feb 02, 2010"
01-02-2010,80.20,81.90,73.10,81.05,71.81,"18,051","Feb 01, 2010"
29-01-2010,78.00,82.00,74.20,80.80,71.59,"37,141","Jan 29, 2010"
28-01-2010,83.40,83.40,78.20,79.10,70.09,"24,186","Jan 28, 2010"
27-01-2010,87.10,87.10,80.30,81.15,71.90,"26,168","Jan 27, 2010"
25-01-2010,87.00,88.85,86.20,86.65,76.78,"17,092","Jan 25, 2010"
22-01-2010,90.90,90.90,85.50,88.85,78.72,"44,150","Jan 22, 2010"
21-01-2010,94.45,96.70,91.40,91.80,81.34,"73,399","Jan 21, 2010"
20-01-2010,96.40,97.45,92.80,93.75,83.07,"55,866","Jan 20, 2010"
19-01-2010,96.00,98.90,94.10,95.45,84.57,"153,934","Jan 19, 2010"
18-01-2010,94.00,97.90,93.20,95.65,84.75,"160,663","Jan 18, 2010"
15-01-2010,89.05,96.40,89.00,92.40,81.87,"156,477","Jan 15, 2010"
14-01-2010,88.70,90.90,87.10,89.45,79.26,"38,356","Jan 14, 2010"
13-01-2010,87.80,89.00,86.50,87.80,77.79,"27,819","Jan 13, 2010"
12-01-2010,82.15,92.80,82.15,88.25,78.19,"49,589","Jan 12, 2010"
11-01-2010,91.40,93.00,90.15,90.55,80.23,"55,106","Jan 11, 2010"
08-01-2010,94.50,98.25,89.30,90.15,79.88,"137,159","Jan 08, 2010"
07-01-2010,86.45,90.35,86.10,89.30,79.12,"73,220","Jan 07, 2010"
06-01-2010,85.60,88.00,84.90,86.30,76.47,"50,766","Jan 06, 2010"
05-01-2010,85.80,86.30,84.35,85.65,75.89,"40,619","Jan 05, 2010"
04-01-2010,86.40,86.40,84.00,84.30,74.69,"27,570","Jan 04, 2010"
31-12-2009,83.80,86.45,83.00,85.80,76.02,"144,688","Dec 31, 2009"
