date,open,high,low,close,adjClose,volume,dateRaw
03-10-2019,273.05,276.90,262.50,263.65,233.02,"158,502","Oct 03, 2019"
01-10-2019,275.15,280.50,271.00,277.80,245.53,"81,636","Oct 01, 2019"
30-09-2019,288.20,288.20,271.35,278.55,246.19,"142,234","Sep 30, 2019"
27-09-2019,281.25,287.55,280.50,284.65,251.58,"131,127","Sep 27, 2019"
26-09-2019,272.20,284.50,270.70,282.75,249.90,"193,709","Sep 26, 2019"
25-09-2019,297.00,299.60,271.00,274.20,242.35,"1,900,531","Sep 25, 2019"
24-09-2019,302.60,310.00,297.00,301.05,266.08,"2,088,122","Sep 24, 2019"
23-09-2019,270.55,303.00,269.45,299.80,264.97,"1,661,667","Sep 23, 2019"
20-09-2019,227.40,276.00,226.00,272.70,241.02,"887,129","Sep 20, 2019"
19-09-2019,230.70,232.70,228.65,232.20,205.23,"108,441","Sep 19, 2019"
18-09-2019,228.55,234.65,223.00,232.30,205.31,"115,913","Sep 18, 2019"
17-09-2019,232.60,235.00,225.10,226.85,200.50,"36,306","Sep 17, 2019"
16-09-2019,232.00,236.50,230.55,233.70,206.55,"77,546","Sep 16, 2019"
13-09-2019,233.35,235.15,230.10,234.55,207.30,"76,235","Sep 13, 2019"
12-09-2019,229.70,238.70,229.70,233.35,206.24,"163,026","Sep 12, 2019"
11-09-2019,222.20,232.00,221.10,229.70,203.02,"170,904","Sep 11, 2019"
09-09-2019,213.00,226.00,212.65,220.80,195.15,"124,587","Sep 09, 2019"
06-09-2019,214.05,216.00,210.05,213.05,188.30,"59,173","Sep 06, 2019"
05-09-2019,215.95,218.85,212.20,213.90,189.05,"30,630","Sep 05, 2019"
04-09-2019,214.95,215.30,211.20,214.00,189.14,"81,632","Sep 04, 2019"
03-09-2019,215.20,216.00,212.10,213.45,188.65,"34,799","Sep 03, 2019"
30-08-2019,225.00,225.00,212.95,215.05,190.07,"249,582","Aug 30, 2019"
29-08-2019,228.95,228.95,223.45,224.75,198.64,"48,033","Aug 29, 2019"
28-08-2019,219.75,233.00,219.75,227.65,201.20,"160,476","Aug 28, 2019"
27-08-2019,219.60,223.85,216.05,219.75,194.22,"79,921","Aug 27, 2019"
26-08-2019,200.65,231.00,200.00,218.50,193.12,"862,250","Aug 26, 2019"
23-08-2019,200.00,202.85,197.30,199.85,176.63,"73,213","Aug 23, 2019"
22-08-2019,205.75,206.95,200.00,203.15,179.55,"134,629","Aug 22, 2019"
21-08-2019,211.90,211.95,205.00,205.65,181.76,"67,497","Aug 21, 2019"
20-08-2019,211.60,215.55,208.00,210.20,185.78,"48,136","Aug 20, 2019"
19-08-2019,208.95,216.00,206.50,214.65,189.71,"142,560","Aug 19, 2019"
16-08-2019,205.05,212.40,205.05,210.35,185.91,"33,790","Aug 16, 2019"
14-08-2019,211.90,211.90,205.70,208.70,184.46,"32,872","Aug 14, 2019"
13-08-2019,211.70,212.95,204.40,210.00,185.61,"78,897","Aug 13, 2019"
09-08-2019,203.70,213.00,200.50,211.70,187.11,"235,451","Aug 09, 2019"
08-08-2019,205.55,205.90,201.60,204.80,181.01,"58,229","Aug 08, 2019"
07-08-2019,203.30,206.95,195.30,203.15,179.55,"684,026","Aug 07, 2019"
06-08-2019,196.60,201.75,196.60,199.95,176.72,"573,688","Aug 06, 2019"
05-08-2019,198.00,202.00,197.00,199.65,176.46,"49,101","Aug 05, 2019"
02-08-2019,207.45,207.95,199.00,199.70,176.50,"99,285","Aug 02, 2019"
01-08-2019,218.10,221.90,205.15,207.45,183.35,"144,269","Aug 01, 2019"
31-07-2019,224.50,227.30,217.00,218.10,192.76,"149,183","Jul 31, 2019"
30-07-2019,225.30,228.90,224.45,227.10,200.72,"93,333","Jul 30, 2019"
29-07-2019,224.55,228.95,224.10,227.00,200.63,"49,192","Jul 29, 2019"
26-07-2019,225.40,227.90,220.00,224.55,198.46,"61,197","Jul 26, 2019"
25-07-2019,226.80,231.00,224.25,228.45,201.91,"131,102","Jul 25, 2019"
25-07-2019,5.7 Dividend,,,,,,"Jul 25, 2019"
24-07-2019,225.00,229.45,219.85,229.00,197.36,"332,255","Jul 24, 2019"
23-07-2019,218.95,227.00,218.10,225.55,194.39,"351,113","Jul 23, 2019"
22-07-2019,225.05,226.40,219.70,225.10,194.00,"142,529","Jul 22, 2019"
19-07-2019,224.10,226.90,222.35,225.05,193.96,"98,633","Jul 19, 2019"
18-07-2019,221.50,227.35,221.50,225.10,194.00,"97,498","Jul 18, 2019"
17-07-2019,220.10,225.40,220.10,224.70,193.65,"42,336","Jul 17, 2019"
16-07-2019,218.00,222.75,217.85,221.75,191.11,"29,133","Jul 16, 2019"
15-07-2019,217.00,220.45,217.00,219.10,188.83,"61,673","Jul 15, 2019"
12-07-2019,219.00,221.30,217.25,218.50,188.31,"46,208","Jul 12, 2019"
11-07-2019,220.05,222.95,216.35,220.05,189.65,"67,411","Jul 11, 2019"
10-07-2019,215.10,222.45,215.10,218.95,188.70,"225,752","Jul 10, 2019"
09-07-2019,215.55,218.85,213.60,216.05,186.20,"298,640","Jul 09, 2019"
08-07-2019,217.50,221.45,213.00,216.00,186.16,"282,286","Jul 08, 2019"
05-07-2019,221.15,227.00,219.05,221.45,190.85,"64,140","Jul 05, 2019"
04-07-2019,219.00,223.80,219.00,222.45,191.72,"91,257","Jul 04, 2019"
03-07-2019,220.00,225.95,216.55,222.70,191.93,"94,443","Jul 03, 2019"
02-07-2019,220.00,220.75,216.50,219.05,188.78,"38,169","Jul 02, 2019"
01-07-2019,218.00,222.80,218.00,220.00,189.60,"145,679","Jul 01, 2019"
28-06-2019,218.00,223.90,216.00,220.05,189.65,"137,663","Jun 28, 2019"
27-06-2019,218.40,219.90,214.00,218.15,188.01,"114,119","Jun 27, 2019"
26-06-2019,217.00,218.70,215.80,217.85,187.75,"59,115","Jun 26, 2019"
25-06-2019,216.20,219.20,215.05,218.50,188.31,"41,972","Jun 25, 2019"
24-06-2019,218.10,219.15,214.15,216.25,186.37,"50,582","Jun 24, 2019"
21-06-2019,219.00,221.00,216.50,219.65,189.30,"92,762","Jun 21, 2019"
20-06-2019,214.00,220.00,212.90,218.20,188.05,"58,482","Jun 20, 2019"
19-06-2019,217.80,221.00,210.15,216.90,186.93,"128,939","Jun 19, 2019"
18-06-2019,217.50,219.20,214.10,218.30,188.14,"55,302","Jun 18, 2019"
17-06-2019,215.40,221.00,215.40,217.55,187.49,"51,864","Jun 17, 2019"
14-06-2019,220.10,222.80,217.00,218.00,187.88,"52,183","Jun 14, 2019"
13-06-2019,220.25,222.55,218.40,221.05,190.51,"88,552","Jun 13, 2019"
12-06-2019,226.00,227.35,221.00,221.70,191.07,"93,272","Jun 12, 2019"
11-06-2019,234.50,234.50,226.05,226.95,195.59,"107,587","Jun 11, 2019"
10-06-2019,231.00,235.70,227.10,229.75,198.01,"262,121","Jun 10, 2019"
07-06-2019,226.85,234.00,223.20,232.15,200.07,"293,272","Jun 07, 2019"
06-06-2019,227.00,228.50,222.05,226.85,195.51,"262,061","Jun 06, 2019"
04-06-2019,225.00,228.00,218.40,226.85,195.51,"154,859","Jun 04, 2019"
03-06-2019,219.35,230.00,218.10,227.45,196.02,"489,030","Jun 03, 2019"
31-05-2019,220.45,223.70,214.90,221.30,190.72,"513,838","May 31, 2019"
30-05-2019,212.80,219.85,212.00,217.35,187.32,"401,444","May 30, 2019"
29-05-2019,214.95,218.00,209.00,212.40,183.05,"502,546","May 29, 2019"
28-05-2019,200.15,216.00,198.65,213.65,184.13,"3,782,051","May 28, 2019"
27-05-2019,200.00,201.55,198.10,198.95,171.46,"1,425,531","May 27, 2019"
24-05-2019,199.80,199.80,197.00,198.00,170.64,"1,166,048","May 24, 2019"
23-05-2019,203.00,203.00,197.20,197.95,170.60,"925,820","May 23, 2019"
22-05-2019,202.00,202.00,198.00,199.95,172.32,"90,165","May 22, 2019"
21-05-2019,201.50,203.40,198.15,200.00,172.37,"177,401","May 21, 2019"
20-05-2019,210.00,210.05,199.30,200.00,172.37,"746,962","May 20, 2019"
17-05-2019,202.00,202.95,199.00,200.00,172.37,"174,041","May 17, 2019"
16-05-2019,208.80,208.80,199.00,199.90,172.28,"185,657","May 16, 2019"
15-05-2019,212.90,212.90,205.00,206.60,178.05,"87,917","May 15, 2019"
14-05-2019,211.80,215.75,209.50,211.35,182.15,"103,633","May 14, 2019"
13-05-2019,219.95,219.95,210.00,211.80,182.54,"133,275","May 13, 2019"
10-05-2019,217.90,220.00,215.05,217.90,187.79,"47,275","May 10, 2019"
09-05-2019,219.00,221.70,215.50,216.00,186.16,"48,300","May 09, 2019"
08-05-2019,220.05,220.20,215.50,219.50,189.17,"46,535","May 08, 2019"
07-05-2019,220.00,225.00,215.90,219.25,188.96,"76,048","May 07, 2019"
06-05-2019,215.70,223.70,215.10,219.50,189.17,"111,953","May 06, 2019"
03-05-2019,215.00,220.90,215.00,217.80,187.71,"89,744","May 03, 2019"
02-05-2019,220.25,221.45,214.85,215.50,185.73,"109,945","May 02, 2019"
30-04-2019,226.00,230.00,218.75,221.65,191.03,"112,541","Apr 30, 2019"
26-04-2019,222.70,230.60,220.80,228.50,196.93,"153,854","Apr 26, 2019"
25-04-2019,217.25,225.85,215.00,222.75,191.97,"144,501","Apr 25, 2019"
24-04-2019,214.20,229.65,214.05,214.80,185.12,"406,085","Apr 24, 2019"
23-04-2019,222.00,223.90,217.25,218.00,187.88,"145,250","Apr 23, 2019"
22-04-2019,225.35,227.90,221.00,221.45,190.85,"79,166","Apr 22, 2019"
18-04-2019,224.00,228.50,224.00,225.35,194.21,"76,828","Apr 18, 2019"
16-04-2019,224.10,228.50,224.10,226.15,194.90,"80,595","Apr 16, 2019"
15-04-2019,225.00,228.10,223.10,224.10,193.14,"116,800","Apr 15, 2019"
12-04-2019,227.00,229.50,223.50,225.25,194.13,"215,199","Apr 12, 2019"
11-04-2019,221.00,227.90,221.00,226.60,195.29,"62,214","Apr 11, 2019"
10-04-2019,228.70,230.00,219.35,221.80,191.15,"200,770","Apr 10, 2019"
09-04-2019,230.00,233.40,226.15,226.90,195.55,"167,730","Apr 09, 2019"
08-04-2019,238.40,238.40,230.80,231.50,199.51,"102,310","Apr 08, 2019"
05-04-2019,239.00,243.00,236.80,238.80,205.81,"88,838","Apr 05, 2019"
04-04-2019,226.20,242.00,224.90,239.25,206.19,"167,754","Apr 04, 2019"
03-04-2019,230.50,234.80,226.75,229.50,197.79,"165,451","Apr 03, 2019"
02-04-2019,241.75,243.35,232.50,234.15,201.80,"366,165","Apr 02, 2019"
01-04-2019,243.80,249.00,239.60,241.75,208.35,"252,238","Apr 01, 2019"
28-03-2019,243.00,251.75,240.00,241.80,208.39,"234,845","Mar 28, 2019"
27-03-2019,245.00,247.50,242.00,242.80,209.25,"90,866","Mar 27, 2019"
26-03-2019,244.60,248.25,243.00,245.00,211.15,"137,516","Mar 26, 2019"
25-03-2019,245.55,251.50,245.00,246.95,212.83,"128,741","Mar 25, 2019"
22-03-2019,245.00,252.80,245.00,248.40,214.08,"74,694","Mar 22, 2019"
20-03-2019,255.15,258.00,248.00,249.75,215.24,"150,092","Mar 20, 2019"
19-03-2019,251.25,259.95,248.60,258.60,222.87,"133,074","Mar 19, 2019"
18-03-2019,252.60,257.85,251.00,252.15,217.31,"135,761","Mar 18, 2019"
15-03-2019,255.80,263.15,253.00,255.65,220.33,"843,154","Mar 15, 2019"
14-03-2019,260.30,263.80,253.55,259.55,223.69,"327,383","Mar 14, 2019"
13-03-2019,254.90,259.50,247.20,257.85,222.22,"210,257","Mar 13, 2019"
12-03-2019,246.00,254.00,244.10,252.45,217.57,"283,709","Mar 12, 2019"
11-03-2019,234.00,244.40,233.00,242.85,209.30,"227,137","Mar 11, 2019"
08-03-2019,228.20,237.35,226.60,233.70,201.41,"162,028","Mar 08, 2019"
07-03-2019,226.60,236.00,223.20,229.95,198.18,"251,404","Mar 07, 2019"
06-03-2019,223.75,231.30,221.05,229.80,198.05,"470,292","Mar 06, 2019"
05-03-2019,203.05,225.50,203.00,220.85,190.34,"713,359","Mar 05, 2019"
01-03-2019,200.85,203.90,199.65,203.05,175.00,"308,290","Mar 01, 2019"
28-02-2019,199.60,201.95,199.10,200.85,173.10,"67,272","Feb 28, 2019"
27-02-2019,202.00,203.95,199.00,199.40,171.85,"81,173","Feb 27, 2019"
26-02-2019,198.00,203.00,192.25,200.60,172.88,"362,167","Feb 26, 2019"
25-02-2019,198.10,200.55,197.85,198.70,171.25,"142,695","Feb 25, 2019"
22-02-2019,197.00,202.00,197.00,198.90,171.42,"84,753","Feb 22, 2019"
21-02-2019,198.80,200.35,196.75,198.90,171.42,"107,091","Feb 21, 2019"
20-02-2019,196.75,202.70,195.55,197.20,169.95,"79,810","Feb 20, 2019"
19-02-2019,198.55,199.95,194.00,194.20,167.37,"519,722","Feb 19, 2019"
18-02-2019,191.05,201.10,191.05,198.60,171.16,"74,759","Feb 18, 2019"
15-02-2019,196.95,204.00,192.50,193.25,166.55,"1,102,957","Feb 15, 2019"
14-02-2019,190.00,199.00,190.00,194.70,167.80,"485,255","Feb 14, 2019"
12-02-2019,192.90,195.45,188.00,192.75,166.12,"41,615","Feb 12, 2019"
11-02-2019,190.00,193.15,189.00,190.30,164.01,"54,548","Feb 11, 2019"
08-02-2019,196.45,196.45,192.80,193.45,166.72,"44,014","Feb 08, 2019"
07-02-2019,199.20,200.30,194.00,195.90,168.83,"96,629","Feb 07, 2019"
06-02-2019,198.75,200.45,196.00,198.20,170.82,"51,725","Feb 06, 2019"
05-02-2019,199.00,201.80,195.60,197.35,170.08,"50,636","Feb 05, 2019"
04-02-2019,205.00,207.00,197.05,198.65,171.20,"45,125","Feb 04, 2019"
01-02-2019,208.00,210.00,204.50,207.35,178.70,"71,982","Feb 01, 2019"
31-01-2019,199.40,208.20,197.20,206.35,177.84,"112,903","Jan 31, 2019"
30-01-2019,200.00,202.20,197.00,197.70,170.38,"315,020","Jan 30, 2019"
29-01-2019,202.00,202.85,196.00,199.00,171.50,"358,890","Jan 29, 2019"
28-01-2019,202.00,205.15,198.10,201.85,173.96,"215,897","Jan 28, 2019"
25-01-2019,207.30,214.30,202.00,203.60,175.47,"574,495","Jan 25, 2019"
24-01-2019,213.35,213.35,205.00,207.30,178.66,"191,812","Jan 24, 2019"
23-01-2019,210.65,215.70,210.00,211.20,182.02,"317,247","Jan 23, 2019"
22-01-2019,222.65,223.80,209.80,210.65,181.55,"308,203","Jan 22, 2019"
21-01-2019,228.00,230.00,221.65,222.65,191.89,"212,226","Jan 21, 2019"
18-01-2019,248.00,248.00,226.30,228.70,197.10,"428,893","Jan 18, 2019"
17-01-2019,252.00,253.20,243.00,245.10,211.24,"130,802","Jan 17, 2019"
16-01-2019,255.95,258.85,250.00,253.25,218.26,"226,925","Jan 16, 2019"
15-01-2019,258.00,271.00,254.00,261.60,225.46,"981,307","Jan 15, 2019"
14-01-2019,279.50,284.00,270.50,278.50,240.02,"201,643","Jan 14, 2019"
11-01-2019,267.65,286.10,261.10,276.30,238.12,"1,661,808","Jan 11, 2019"
10-01-2019,265.70,269.50,265.55,267.65,230.67,"17,817","Jan 10, 2019"
09-01-2019,266.75,268.75,265.55,266.75,229.89,"24,266","Jan 09, 2019"
08-01-2019,264.00,268.90,262.00,267.45,230.50,"46,870","Jan 08, 2019"
07-01-2019,262.90,268.00,262.90,263.95,227.48,"24,150","Jan 07, 2019"
04-01-2019,264.75,264.75,260.00,262.90,226.58,"33,611","Jan 04, 2019"
03-01-2019,264.80,265.00,259.70,263.15,226.79,"26,849","Jan 03, 2019"
02-01-2019,263.30,264.00,260.50,262.40,226.15,"43,488","Jan 02, 2019"
01-01-2019,260.00,265.00,259.10,263.35,226.96,"60,604","Jan 01, 2019"
31-12-2018,259.80,262.00,255.00,259.80,223.90,"207,525","Dec 31, 2018"
28-12-2018,261.95,265.00,256.80,259.20,223.39,"168,403","Dec 28, 2018"
27-12-2018,262.00,263.40,254.00,260.95,224.90,"676,727","Dec 27, 2018"
26-12-2018,262.20,263.65,250.00,260.15,224.21,"83,813","Dec 26, 2018"
24-12-2018,270.00,270.00,261.30,262.25,226.02,"47,881","Dec 24, 2018"
21-12-2018,271.00,273.60,268.00,270.45,233.08,"65,939","Dec 21, 2018"
20-12-2018,269.85,273.90,265.10,270.85,233.43,"127,498","Dec 20, 2018"
19-12-2018,269.90,273.25,266.00,270.65,233.26,"318,286","Dec 19, 2018"
18-12-2018,268.00,270.70,265.00,268.70,231.57,"132,211","Dec 18, 2018"
17-12-2018,266.00,272.05,265.05,267.40,230.45,"222,637","Dec 17, 2018"
14-12-2018,269.45,271.55,265.10,269.80,232.52,"35,749","Dec 14, 2018"
13-12-2018,269.85,272.40,267.50,268.20,231.14,"61,360","Dec 13, 2018"
12-12-2018,263.80,269.00,263.00,267.60,230.63,"262,225","Dec 12, 2018"
11-12-2018,259.25,267.30,254.15,265.10,228.47,"176,957","Dec 11, 2018"
10-12-2018,257.00,261.40,256.00,259.25,223.43,"94,285","Dec 10, 2018"
07-12-2018,259.00,266.75,255.00,264.60,228.04,"334,552","Dec 07, 2018"
06-12-2018,262.80,262.90,255.10,257.65,222.05,"59,445","Dec 06, 2018"
05-12-2018,263.20,264.90,260.00,261.60,225.46,"255,426","Dec 05, 2018"
04-12-2018,257.00,266.25,257.00,263.20,226.83,"119,898","Dec 04, 2018"
03-12-2018,255.55,261.00,255.05,258.75,223.00,"150,387","Dec 03, 2018"
30-11-2018,266.80,267.45,248.05,255.30,220.03,"1,115,576","Nov 30, 2018"
29-11-2018,269.00,275.05,263.05,265.05,228.43,"268,213","Nov 29, 2018"
28-11-2018,269.90,270.25,264.30,266.15,229.38,"303,525","Nov 28, 2018"
27-11-2018,267.00,272.80,263.40,269.70,232.44,"248,816","Nov 27, 2018"
26-11-2018,270.95,271.65,262.00,266.00,229.25,"59,723","Nov 26, 2018"
22-11-2018,268.55,275.00,268.00,271.75,234.20,"84,073","Nov 22, 2018"
21-11-2018,269.50,277.00,268.05,269.75,232.48,"142,141","Nov 21, 2018"
20-11-2018,278.00,278.00,260.00,270.15,232.82,"2,162,383","Nov 20, 2018"
19-11-2018,260.00,284.60,256.50,280.00,241.31,"672,301","Nov 19, 2018"
16-11-2018,256.45,258.00,252.40,256.30,220.89,"188,172","Nov 16, 2018"
15-11-2018,258.50,259.90,249.00,255.50,220.20,"375,316","Nov 15, 2018"
14-11-2018,245.40,258.90,245.00,253.90,218.82,"643,242","Nov 14, 2018"
13-11-2018,244.40,248.70,240.25,244.90,211.06,"183,658","Nov 13, 2018"
12-11-2018,241.00,249.00,239.00,243.05,209.47,"707,516","Nov 12, 2018"
09-11-2018,245.80,245.80,239.30,239.75,206.62,"141,304","Nov 09, 2018"
07-11-2018,242.00,244.90,238.75,243.85,210.16,"35,610","Nov 07, 2018"
06-11-2018,240.70,244.45,236.00,237.20,204.43,"146,876","Nov 06, 2018"
05-11-2018,246.70,249.90,237.85,240.00,206.84,"330,038","Nov 05, 2018"
02-11-2018,241.00,257.00,241.00,243.15,209.55,"748,651","Nov 02, 2018"
01-11-2018,244.50,248.50,239.00,239.95,206.80,"177,622","Nov 01, 2018"
31-10-2018,238.75,242.60,235.10,239.00,205.98,"208,814","Oct 31, 2018"
30-10-2018,243.00,248.70,237.05,238.75,205.76,"1,450,631","Oct 30, 2018"
29-10-2018,235.00,244.55,235.00,240.40,207.18,"1,263,046","Oct 29, 2018"
26-10-2018,238.95,245.00,236.05,239.60,206.50,"125,733","Oct 26, 2018"
26-10-2018,3.7 Dividend,,,,,,"Oct 26, 2018"
25-10-2018,235.00,246.00,233.25,239.85,203.52,"194,963","Oct 25, 2018"
24-10-2018,227.00,241.00,227.00,240.10,203.73,"89,557","Oct 24, 2018"
23-10-2018,234.75,237.05,227.00,231.35,196.31,"258,423","Oct 23, 2018"
22-10-2018,248.75,257.00,225.55,235.15,199.53,"240,547","Oct 22, 2018"
19-10-2018,261.00,267.50,238.75,246.75,209.38,"187,692","Oct 19, 2018"
17-10-2018,269.00,273.85,254.00,256.55,217.69,"185,068","Oct 17, 2018"
16-10-2018,252.00,273.55,248.20,269.80,228.94,"235,950","Oct 16, 2018"
15-10-2018,239.00,260.00,234.20,250.00,212.13,"679,269","Oct 15, 2018"
12-10-2018,234.95,235.80,227.00,229.35,194.61,"2,011,491","Oct 12, 2018"
11-10-2018,238.00,239.00,228.05,229.45,194.70,"190,124","Oct 11, 2018"
10-10-2018,245.00,247.60,239.00,239.85,203.52,"287,340","Oct 10, 2018"
09-10-2018,256.00,256.15,240.95,243.35,206.49,"156,907","Oct 09, 2018"
08-10-2018,265.00,265.00,248.15,249.95,212.09,"104,733","Oct 08, 2018"
05-10-2018,270.95,277.95,262.40,265.85,225.58,"95,485","Oct 05, 2018"
04-10-2018,265.95,271.50,264.10,266.40,226.05,"1,020,864","Oct 04, 2018"
03-10-2018,284.90,284.90,263.00,264.80,224.69,"292,883","Oct 03, 2018"
01-10-2018,285.00,287.95,274.10,279.90,237.51,"96,828","Oct 01, 2018"
28-09-2018,300.95,300.95,286.10,289.15,245.36,"81,297","Sep 28, 2018"
27-09-2018,299.60,302.00,295.00,297.35,252.31,"69,555","Sep 27, 2018"
26-09-2018,301.60,306.00,295.15,297.20,252.19,"126,911","Sep 26, 2018"
25-09-2018,298.70,303.00,292.15,299.00,253.71,"331,020","Sep 25, 2018"
24-09-2018,307.10,308.95,294.35,295.95,251.13,"86,552","Sep 24, 2018"
21-09-2018,313.00,317.00,297.25,306.60,260.16,"798,660","Sep 21, 2018"
19-09-2018,330.00,330.95,313.05,315.50,267.71,"165,064","Sep 19, 2018"
18-09-2018,330.00,333.00,328.05,330.45,280.40,"60,620","Sep 18, 2018"
17-09-2018,328.00,331.10,325.20,329.25,279.38,"123,155","Sep 17, 2018"
14-09-2018,328.05,332.75,328.05,331.05,280.91,"37,045","Sep 14, 2018"
12-09-2018,329.60,331.95,326.95,330.75,280.65,"44,936","Sep 12, 2018"
11-09-2018,333.70,337.45,325.10,328.85,279.04,"85,832","Sep 11, 2018"
10-09-2018,325.00,329.30,325.00,327.40,277.81,"42,227","Sep 10, 2018"
07-09-2018,330.90,331.60,320.00,327.10,277.56,"73,428","Sep 07, 2018"
06-09-2018,330.00,335.55,326.25,331.00,280.87,"59,988","Sep 06, 2018"
05-09-2018,330.00,334.20,324.00,330.60,280.53,"130,606","Sep 05, 2018"
04-09-2018,330.00,334.35,327.25,330.95,280.82,"47,835","Sep 04, 2018"
03-09-2018,335.50,339.00,327.20,331.15,280.99,"57,033","Sep 03, 2018"
31-08-2018,334.90,343.70,331.00,335.00,284.26,"120,688","Aug 31, 2018"
30-08-2018,335.00,335.00,325.20,327.90,278.24,"44,740","Aug 30, 2018"
29-08-2018,326.05,335.85,324.25,333.05,282.61,"99,860","Aug 29, 2018"
28-08-2018,321.00,328.40,320.40,326.75,277.26,"200,918","Aug 28, 2018"
27-08-2018,318.65,323.65,317.50,320.15,271.66,"52,033","Aug 27, 2018"
24-08-2018,322.00,324.50,319.65,322.70,273.82,"58,626","Aug 24, 2018"
23-08-2018,325.00,327.00,322.00,323.50,274.50,"108,970","Aug 23, 2018"
21-08-2018,322.20,328.70,317.00,323.70,274.67,"347,447","Aug 21, 2018"
21-08-2018,3.9 Dividend,,,,,,"Aug 21, 2018"
20-08-2018,326.00,328.90,324.50,325.70,273.06,"164,688","Aug 20, 2018"
17-08-2018,331.05,331.50,320.05,325.95,273.27,"875,544","Aug 17, 2018"
16-08-2018,332.00,333.90,329.00,330.00,276.66,"2,028,916","Aug 16, 2018"
14-08-2018,330.00,336.95,327.75,329.90,276.58,"50,671","Aug 14, 2018"
13-08-2018,345.00,347.35,330.10,331.75,278.13,"57,906","Aug 13, 2018"
10-08-2018,350.00,352.75,340.00,344.65,288.95,"42,070","Aug 10, 2018"
09-08-2018,357.90,359.40,346.30,349.95,293.39,"48,109","Aug 09, 2018"
08-08-2018,362.00,366.30,355.75,357.90,300.06,"211,012","Aug 08, 2018"
07-08-2018,351.00,365.45,349.95,360.60,302.32,"279,039","Aug 07, 2018"
06-08-2018,340.00,351.75,336.00,349.45,292.97,"222,324","Aug 06, 2018"
03-08-2018,331.25,337.00,331.25,336.60,282.20,"93,738","Aug 03, 2018"
02-08-2018,338.00,338.00,326.45,333.85,279.89,"128,172","Aug 02, 2018"
01-08-2018,323.50,330.00,323.50,328.40,275.32,"82,853","Aug 01, 2018"
31-07-2018,318.75,325.00,317.95,323.00,270.80,"181,446","Jul 31, 2018"
30-07-2018,317.50,325.00,313.00,316.40,265.26,"110,729","Jul 30, 2018"
27-07-2018,311.00,317.45,311.00,316.00,264.93,"73,478","Jul 27, 2018"
26-07-2018,309.00,314.50,308.10,311.15,260.86,"62,803","Jul 26, 2018"
25-07-2018,306.00,313.60,306.00,309.20,259.23,"208,592","Jul 25, 2018"
24-07-2018,313.00,313.00,300.00,309.00,259.06,"133,688","Jul 24, 2018"
23-07-2018,298.60,317.55,298.60,313.40,262.75,"118,732","Jul 23, 2018"
20-07-2018,301.00,309.90,300.30,302.75,253.82,"41,783","Jul 20, 2018"
19-07-2018,307.00,309.05,301.00,303.80,254.70,"44,628","Jul 19, 2018"
18-07-2018,308.10,315.90,302.10,306.60,257.05,"53,832","Jul 18, 2018"
17-07-2018,305.00,310.00,301.05,307.65,257.93,"146,025","Jul 17, 2018"
16-07-2018,319.00,319.50,305.00,307.10,257.47,"35,540","Jul 16, 2018"
13-07-2018,334.90,334.90,318.00,319.75,268.07,"45,147","Jul 13, 2018"
12-07-2018,328.95,333.00,328.45,331.00,277.50,"91,711","Jul 12, 2018"
11-07-2018,317.40,328.00,315.00,325.75,273.10,"128,458","Jul 11, 2018"
10-07-2018,311.00,319.95,310.90,317.40,266.10,"126,888","Jul 10, 2018"
09-07-2018,305.95,314.50,305.95,311.35,261.03,"82,057","Jul 09, 2018"
06-07-2018,293.20,309.00,292.35,305.30,255.96,"141,846","Jul 06, 2018"
05-07-2018,304.65,304.65,291.00,293.30,245.90,"247,582","Jul 05, 2018"
04-07-2018,320.00,321.60,298.00,302.90,253.94,"288,215","Jul 04, 2018"
03-07-2018,325.00,326.00,316.50,319.10,267.53,"107,468","Jul 03, 2018"
02-07-2018,330.00,332.60,325.05,326.25,273.52,"85,861","Jul 02, 2018"
29-06-2018,328.00,345.00,326.35,330.00,276.66,"170,785","Jun 29, 2018"
28-06-2018,330.05,333.00,325.00,328.55,275.45,"313,073","Jun 28, 2018"
27-06-2018,347.00,350.00,332.25,333.75,279.81,"247,749","Jun 27, 2018"
26-06-2018,352.40,352.45,344.45,346.35,290.37,"83,340","Jun 26, 2018"
25-06-2018,357.00,390.00,351.05,352.40,295.44,"52,194","Jun 25, 2018"
22-06-2018,360.00,363.45,355.00,356.25,298.67,"55,002","Jun 22, 2018"
21-06-2018,364.00,364.00,356.05,360.00,301.82,"278,721","Jun 21, 2018"
20-06-2018,362.40,365.00,356.10,360.15,301.94,"69,141","Jun 20, 2018"
19-06-2018,364.00,365.90,358.00,363.00,304.33,"102,629","Jun 19, 2018"
18-06-2018,361.45,365.95,361.45,364.80,305.84,"115,722","Jun 18, 2018"
15-06-2018,361.50,364.00,358.00,360.60,302.32,"138,851","Jun 15, 2018"
14-06-2018,366.00,369.00,357.55,361.30,302.91,"410,849","Jun 14, 2018"
13-06-2018,361.90,361.90,356.00,357.00,299.30,"91,776","Jun 13, 2018"
12-06-2018,357.30,363.15,357.00,357.95,300.10,"34,692","Jun 12, 2018"
11-06-2018,362.00,363.95,357.00,359.30,301.23,"66,315","Jun 11, 2018"
08-06-2018,361.50,363.90,358.15,362.00,303.49,"58,176","Jun 08, 2018"
07-06-2018,357.95,364.70,355.20,361.75,303.28,"60,336","Jun 07, 2018"
