date,open,high,low,close,adjClose,volume,dateRaw
22-03-2007,311.00,315.50,305.10,305.60,157.06,"1,134","Mar 22, 2007"
21-03-2007,305.00,310.00,305.00,305.15,156.83,"1,734","Mar 21, 2007"
20-03-2007,328.00,328.00,305.05,305.05,156.77,336,"Mar 20, 2007"
19-03-2007,318.00,318.00,300.00,307.90,158.24,"2,196","Mar 19, 2007"
16-03-2007,290.15,311.70,290.15,302.95,155.70,763,"Mar 16, 2007"
15-03-2007,285.00,306.95,285.00,300.10,154.23,"1,225","Mar 15, 2007"
14-03-2007,320.00,320.00,281.50,284.15,146.03,"1,241","Mar 14, 2007"
13-03-2007,303.00,303.00,296.60,296.60,152.43,45,"Mar 13, 2007"
12-03-2007,314.00,314.00,291.10,294.40,151.30,224,"Mar 12, 2007"
09-03-2007,313.75,313.75,296.25,300.00,154.18,157,"Mar 09, 2007"
08-03-2007,310.00,314.95,297.00,309.60,159.11,321,"Mar 08, 2007"
07-03-2007,301.00,310.00,300.00,300.50,154.44,"2,710","Mar 07, 2007"
06-03-2007,290.00,305.00,290.00,294.10,151.15,"14,255","Mar 06, 2007"
05-03-2007,304.95,304.95,283.50,285.15,146.55,"7,071","Mar 05, 2007"
02-03-2007,314.00,334.00,310.00,310.45,159.55,"1,492","Mar 02, 2007"
01-03-2007,335.00,335.00,319.00,323.65,166.33,"1,083","Mar 01, 2007"
28-02-2007,320.25,348.95,318.10,327.40,168.26,"2,297","Feb 28, 2007"
27-02-2007,337.50,354.00,330.00,350.55,180.16,"2,293","Feb 27, 2007"
26-02-2007,331.25,340.00,330.00,339.90,174.68,"2,437","Feb 26, 2007"
23-02-2007,340.00,340.00,320.00,321.65,165.31,"1,284","Feb 23, 2007"
22-02-2007,348.75,348.75,332.25,335.25,172.30,"1,016","Feb 22, 2007"
21-02-2007,340.25,350.00,338.00,342.70,176.12,"3,203","Feb 21, 2007"
20-02-2007,350.00,361.00,340.00,344.25,176.92,"1,639","Feb 20, 2007"
19-02-2007,355.00,379.00,350.00,362.10,186.09,"8,318","Feb 19, 2007"
15-02-2007,317.00,345.70,315.00,345.70,177.67,"10,794","Feb 15, 2007"
14-02-2007,326.90,326.90,307.05,314.25,161.50,"1,581","Feb 14, 2007"
13-02-2007,330.00,330.00,307.00,310.25,159.45,"6,612","Feb 13, 2007"
12-02-2007,330.00,330.00,315.05,317.80,163.33,882,"Feb 12, 2007"
09-02-2007,326.80,330.00,325.00,329.85,169.52,713,"Feb 09, 2007"
08-02-2007,338.05,338.05,321.15,325.35,167.21,"7,451","Feb 08, 2007"
07-02-2007,343.85,343.85,337.05,337.90,173.66,609,"Feb 07, 2007"
06-02-2007,336.00,343.50,330.00,335.25,172.30,"2,112","Feb 06, 2007"
05-02-2007,367.90,367.90,335.00,336.50,172.94,"1,255","Feb 05, 2007"
02-02-2007,345.00,350.00,345.00,346.65,178.15,372,"Feb 02, 2007"
01-02-2007,350.00,351.00,345.15,351.00,180.39,230,"Feb 01, 2007"
31-01-2007,351.25,355.00,345.00,345.50,177.56,"1,120","Jan 31, 2007"
31-01-2007,3.5 Dividend,,,,,,"Jan 31, 2007"
29-01-2007,366.00,366.00,362.00,366.00,186.30,363,"Jan 29, 2007"
25-01-2007,355.00,368.00,345.00,361.15,183.83,"3,561","Jan 25, 2007"
24-01-2007,335.00,364.00,334.00,351.80,179.07,"3,274","Jan 24, 2007"
23-01-2007,342.00,342.00,330.65,332.40,169.20,"2,920","Jan 23, 2007"
22-01-2007,346.00,346.00,340.60,345.00,175.61,326,"Jan 22, 2007"
19-01-2007,336.00,349.00,336.00,340.85,173.50,"1,584","Jan 19, 2007"
18-01-2007,337.00,347.00,336.25,338.00,172.05,676,"Jan 18, 2007"
17-01-2007,342.00,342.00,338.00,338.00,172.05,737,"Jan 17, 2007"
16-01-2007,342.05,344.95,330.00,340.50,173.32,"6,390","Jan 16, 2007"
15-01-2007,349.00,349.00,338.00,338.40,172.25,"1,307","Jan 15, 2007"
12-01-2007,349.95,349.95,337.00,343.20,174.69,"2,233","Jan 12, 2007"
11-01-2007,345.00,355.00,340.65,340.95,173.55,"1,396","Jan 11, 2007"
10-01-2007,357.90,357.90,346.10,350.05,178.18,110,"Jan 10, 2007"
09-01-2007,341.00,350.00,341.00,346.45,176.35,527,"Jan 09, 2007"
08-01-2007,348.00,348.00,338.05,340.95,173.55,516,"Jan 08, 2007"
05-01-2007,344.95,345.00,337.10,341.85,174.01,472,"Jan 05, 2007"
04-01-2007,345.15,345.15,335.00,339.40,172.76,"1,332","Jan 04, 2007"
03-01-2007,347.00,350.00,342.00,344.05,175.13,"1,162","Jan 03, 2007"
02-01-2007,340.00,350.00,340.00,345.75,175.99,"1,058","Jan 02, 2007"
29-12-2006,340.25,346.95,340.25,346.95,176.60,30,"Dec 29, 2006"
28-12-2006,346.50,348.00,339.05,339.10,172.61,207,"Dec 28, 2006"
27-12-2006,340.30,344.95,340.30,342.90,174.54,301,"Dec 27, 2006"
26-12-2006,335.10,350.00,335.10,349.65,177.98,483,"Dec 26, 2006"
22-12-2006,348.00,349.80,343.00,343.00,174.59,90,"Dec 22, 2006"
21-12-2006,345.60,345.60,335.00,335.00,170.52,620,"Dec 21, 2006"
20-12-2006,345.00,346.00,345.00,345.25,175.74,20,"Dec 20, 2006"
19-12-2006,345.15,350.00,342.15,347.35,176.81,"1,043","Dec 19, 2006"
18-12-2006,360.00,360.00,350.00,350.00,178.16,270,"Dec 18, 2006"
15-12-2006,-,-,-,-,-,-,"Dec 15, 2006"
14-12-2006,355.00,355.00,354.00,354.00,180.19,460,"Dec 14, 2006"
13-12-2006,340.00,350.00,335.10,350.00,178.16,114,"Dec 13, 2006"
12-12-2006,359.95,359.95,348.00,348.00,177.14,27,"Dec 12, 2006"
11-12-2006,355.30,360.00,350.05,358.60,182.53,316,"Dec 11, 2006"
08-12-2006,350.00,365.95,350.00,360.00,183.25,994,"Dec 08, 2006"
07-12-2006,355.15,359.00,349.95,352.70,179.53,849,"Dec 07, 2006"
06-12-2006,365.00,365.00,350.00,352.75,179.56,197,"Dec 06, 2006"
05-12-2006,356.05,364.90,356.05,359.10,182.79,915,"Dec 05, 2006"
04-12-2006,365.00,365.00,349.00,362.95,184.75,627,"Dec 04, 2006"
01-12-2006,353.00,372.20,347.25,360.65,183.58,"1,549","Dec 01, 2006"
30-11-2006,360.00,360.00,355.05,358.05,182.25,432,"Nov 30, 2006"
29-11-2006,369.45,369.45,358.00,358.45,182.46,"1,508","Nov 29, 2006"
28-11-2006,362.00,382.90,358.25,371.55,189.12,"4,132","Nov 28, 2006"
27-11-2006,375.00,375.00,360.00,361.15,183.83,895,"Nov 27, 2006"
24-11-2006,377.05,377.80,365.00,366.85,186.73,"1,229","Nov 24, 2006"
23-11-2006,366.55,388.95,366.55,376.05,191.42,183,"Nov 23, 2006"
22-11-2006,381.15,381.15,380.00,380.00,193.43,280,"Nov 22, 2006"
21-11-2006,-,-,-,-,-,-,"Nov 21, 2006"
20-11-2006,380.00,380.25,380.00,380.00,193.43,97,"Nov 20, 2006"
17-11-2006,382.25,393.95,380.00,380.00,193.43,"1,191","Nov 17, 2006"
16-11-2006,405.00,405.00,391.00,392.60,199.84,517,"Nov 16, 2006"
15-11-2006,382.45,413.50,382.45,405.30,206.30,"2,197","Nov 15, 2006"
14-11-2006,375.00,376.10,375.00,376.00,191.39,655,"Nov 14, 2006"
13-11-2006,373.25,376.90,373.25,375.00,190.88,748,"Nov 13, 2006"
10-11-2006,374.95,375.00,372.00,374.50,190.63,857,"Nov 10, 2006"
09-11-2006,371.00,374.55,371.00,371.05,188.87,962,"Nov 09, 2006"
08-11-2006,379.85,379.85,370.00,371.25,188.97,"1,750","Nov 08, 2006"
07-11-2006,371.05,374.95,371.00,371.35,189.02,"1,655","Nov 07, 2006"
06-11-2006,370.05,375.90,370.05,374.10,190.42,"3,458","Nov 06, 2006"
03-11-2006,370.00,376.75,370.00,371.00,188.84,875,"Nov 03, 2006"
02-11-2006,371.00,375.50,371.00,371.20,188.95,849,"Nov 02, 2006"
01-11-2006,370.00,377.70,370.00,370.00,188.34,877,"Nov 01, 2006"
31-10-2006,370.00,376.00,370.00,372.25,189.48,588,"Oct 31, 2006"
30-10-2006,370.00,374.90,370.00,370.20,188.44,"2,230","Oct 30, 2006"
27-10-2006,372.00,373.50,370.00,372.00,189.35,503,"Oct 27, 2006"
26-10-2006,368.05,372.50,363.00,368.05,187.34,"2,591","Oct 26, 2006"
23-10-2006,366.10,368.00,366.10,368.00,187.32,242,"Oct 23, 2006"
20-10-2006,358.00,364.95,358.00,360.45,183.47,224,"Oct 20, 2006"
19-10-2006,355.00,355.00,355.00,355.00,180.70,100,"Oct 19, 2006"
18-10-2006,346.10,369.95,345.00,355.70,181.06,"39,521","Oct 18, 2006"
17-10-2006,356.15,356.15,355.00,355.10,180.75,45,"Oct 17, 2006"
16-10-2006,366.60,366.60,355.00,357.55,182.00,"2,605","Oct 16, 2006"
13-10-2006,378.85,381.75,372.35,374.85,190.80,"2,102","Oct 13, 2006"
12-10-2006,373.95,378.80,358.00,374.40,190.58,"1,912","Oct 12, 2006"
11-10-2006,379.85,380.90,355.55,360.95,183.73,"2,002","Oct 11, 2006"
10-10-2006,375.95,376.00,371.05,376.00,191.39,122,"Oct 10, 2006"
09-10-2006,370.00,374.25,367.20,374.25,190.50,397,"Oct 09, 2006"
06-10-2006,373.95,373.95,364.05,364.60,185.59,310,"Oct 06, 2006"
05-10-2006,383.00,383.00,361.75,364.70,185.64,"1,046","Oct 05, 2006"
04-10-2006,370.00,376.95,361.35,367.80,187.22,505,"Oct 04, 2006"
03-10-2006,370.00,372.95,365.00,367.35,186.99,922,"Oct 03, 2006"
29-09-2006,374.95,374.95,366.70,370.00,188.34,310,"Sep 29, 2006"
28-09-2006,372.05,377.85,370.00,370.10,188.39,190,"Sep 28, 2006"
27-09-2006,370.35,381.20,370.35,374.65,190.70,215,"Sep 27, 2006"
26-09-2006,374.00,381.40,366.30,370.00,188.34,163,"Sep 26, 2006"
25-09-2006,376.00,376.00,370.00,374.25,190.50,247,"Sep 25, 2006"
22-09-2006,378.70,378.70,375.95,375.95,191.36,57,"Sep 22, 2006"
21-09-2006,375.60,379.30,368.25,370.20,188.44,719,"Sep 21, 2006"
20-09-2006,391.00,391.00,376.00,377.00,191.90,651,"Sep 20, 2006"
19-09-2006,380.55,399.00,365.00,386.45,196.71,"2,751","Sep 19, 2006"
18-09-2006,385.00,390.95,383.00,384.35,195.64,159,"Sep 18, 2006"
15-09-2006,386.95,386.95,386.95,386.95,196.96,-,"Sep 15, 2006"
14-09-2006,391.95,393.00,385.00,386.95,196.96,284,"Sep 14, 2006"
13-09-2006,392.95,392.95,383.40,389.20,198.11,166,"Sep 13, 2006"
12-09-2006,380.25,391.00,376.40,384.95,195.95,928,"Sep 12, 2006"
11-09-2006,377.95,393.80,371.00,390.95,199.00,"1,953","Sep 11, 2006"
08-09-2006,379.95,381.00,377.00,377.00,191.90,141,"Sep 08, 2006"
07-09-2006,380.00,386.00,377.05,377.10,191.95,502,"Sep 07, 2006"
06-09-2006,382.85,383.00,376.00,380.00,193.43,675,"Sep 06, 2006"
05-09-2006,382.65,382.65,371.40,375.05,190.91,330,"Sep 05, 2006"
04-09-2006,384.90,392.00,372.00,374.25,190.50,764,"Sep 04, 2006"
01-09-2006,386.95,386.95,366.40,368.30,187.47,"2,633","Sep 01, 2006"
31-08-2006,388.65,389.00,380.00,383.40,195.16,595,"Aug 31, 2006"
30-08-2006,396.40,400.00,380.00,393.70,200.40,"3,692","Aug 30, 2006"
29-08-2006,404.15,404.25,404.15,404.25,205.77,60,"Aug 29, 2006"
28-08-2006,403.00,406.40,392.05,404.90,206.10,"1,160","Aug 28, 2006"
25-08-2006,392.00,399.95,388.00,390.00,198.52,758,"Aug 25, 2006"
24-08-2006,400.00,400.00,385.60,390.50,198.77,835,"Aug 24, 2006"
23-08-2006,409.00,412.00,397.10,404.95,206.13,"1,527","Aug 23, 2006"
22-08-2006,400.00,414.00,397.50,411.15,209.28,"1,895","Aug 22, 2006"
21-08-2006,390.00,406.75,390.00,402.50,204.88,"1,144","Aug 21, 2006"
18-08-2006,400.00,400.00,392.00,392.00,199.53,484,"Aug 18, 2006"
17-08-2006,410.00,410.00,392.00,397.05,202.10,772,"Aug 17, 2006"
16-08-2006,395.00,420.00,388.05,411.15,209.28,"2,486","Aug 16, 2006"
14-08-2006,474.00,474.00,390.00,392.45,199.76,"1,631","Aug 14, 2006"
11-08-2006,388.00,415.05,386.00,405.90,206.61,"2,681","Aug 11, 2006"
10-08-2006,388.00,411.00,383.60,392.65,199.86,"3,933","Aug 10, 2006"
09-08-2006,380.00,405.00,377.00,401.90,204.57,"2,532","Aug 09, 2006"
08-08-2006,380.40,390.00,360.25,385.40,196.17,"1,814","Aug 08, 2006"
07-08-2006,350.95,375.00,340.35,370.00,188.34,"1,903","Aug 07, 2006"
04-08-2006,356.45,356.50,347.10,350.95,178.64,291,"Aug 04, 2006"
03-08-2006,342.55,360.00,340.00,354.85,180.62,"2,378","Aug 03, 2006"
02-08-2006,346.00,351.95,326.10,343.80,175.00,646,"Aug 02, 2006"
01-08-2006,362.30,362.40,351.25,352.05,179.20,260,"Aug 01, 2006"
31-07-2006,359.90,359.90,353.00,354.55,180.47,"1,150","Jul 31, 2006"
28-07-2006,363.85,364.00,355.00,359.45,182.97,"1,336","Jul 28, 2006"
27-07-2006,355.00,358.95,350.00,350.20,178.26,"2,240","Jul 27, 2006"
26-07-2006,349.30,359.40,345.25,346.40,176.32,"1,281","Jul 26, 2006"
25-07-2006,353.40,353.40,348.00,348.00,177.14,138,"Jul 25, 2006"
24-07-2006,362.00,362.00,349.00,349.25,177.77,777,"Jul 24, 2006"
21-07-2006,361.00,370.00,339.50,367.75,187.19,"7,738","Jul 21, 2006"
20-07-2006,366.55,385.00,366.50,377.70,192.26,"3,541","Jul 20, 2006"
19-07-2006,360.00,383.00,357.00,372.35,189.53,"3,075","Jul 19, 2006"
18-07-2006,360.00,367.25,353.30,358.25,182.35,495,"Jul 18, 2006"
17-07-2006,375.00,398.00,371.05,374.15,190.45,425,"Jul 17, 2006"
14-07-2006,374.40,380.40,371.90,375.00,190.88,133,"Jul 14, 2006"
13-07-2006,373.00,386.50,369.40,376.00,191.39,"2,510","Jul 13, 2006"
12-07-2006,377.40,390.00,367.40,385.75,196.35,"2,459","Jul 12, 2006"
11-07-2006,364.55,378.00,364.55,369.05,187.85,"1,131","Jul 11, 2006"
10-07-2006,364.00,383.00,361.00,379.75,193.30,"1,877","Jul 10, 2006"
07-07-2006,372.95,374.50,365.00,370.10,188.39,"2,190","Jul 07, 2006"
06-07-2006,368.70,370.40,363.65,369.05,187.85,315,"Jul 06, 2006"
05-07-2006,363.40,368.75,334.35,366.55,186.58,"23,962","Jul 05, 2006"
04-07-2006,360.00,375.50,350.00,361.45,183.98,"1,969","Jul 04, 2006"
03-07-2006,360.00,362.35,353.00,358.35,182.41,612,"Jul 03, 2006"
30-06-2006,384.95,385.00,350.00,352.35,179.35,"2,624","Jun 30, 2006"
29-06-2006,377.55,379.80,372.75,378.90,192.87,132,"Jun 29, 2006"
28-06-2006,375.00,380.00,375.00,379.95,193.40,140,"Jun 28, 2006"
27-06-2006,386.05,388.95,374.05,374.95,190.86,567,"Jun 27, 2006"
26-06-2006,400.00,400.00,385.30,387.20,197.09,703,"Jun 26, 2006"
23-06-2006,405.95,407.90,390.00,390.00,198.52,311,"Jun 23, 2006"
22-06-2006,450.00,450.00,389.95,392.35,199.71,412,"Jun 22, 2006"
21-06-2006,389.95,389.95,389.95,389.95,198.49,-,"Jun 21, 2006"
20-06-2006,390.00,390.00,374.60,389.95,198.49,29,"Jun 20, 2006"
19-06-2006,387.00,420.00,371.05,401.50,204.37,"4,089","Jun 19, 2006"
16-06-2006,363.05,399.90,363.05,386.00,196.48,"1,946","Jun 16, 2006"
16-06-2006,4.5 Dividend,,,,,,"Jun 16, 2006"
15-06-2006,350.00,397.90,345.05,385.00,193.68,"4,437","Jun 15, 2006"
14-06-2006,354.00,357.00,350.00,356.00,179.09,113,"Jun 14, 2006"
13-06-2006,380.00,384.00,355.00,364.00,183.12,211,"Jun 13, 2006"
12-06-2006,360.00,400.00,360.00,397.25,199.84,179,"Jun 12, 2006"
09-06-2006,368.00,371.55,360.00,371.55,186.91,125,"Jun 09, 2006"
08-06-2006,399.00,399.00,322.30,367.90,185.08,"3,207","Jun 08, 2006"
07-06-2006,382.00,400.00,373.00,398.85,200.65,"4,335","Jun 07, 2006"
06-06-2006,387.00,439.00,387.00,401.25,201.86,"1,882","Jun 06, 2006"
05-06-2006,449.95,453.90,405.05,414.00,208.27,"3,460","Jun 05, 2006"
02-06-2006,428.05,454.95,411.25,447.35,225.05,"3,793","Jun 02, 2006"
01-06-2006,436.10,466.90,436.10,448.55,225.65,"9,748","Jun 01, 2006"
31-05-2006,430.00,450.00,430.00,450.00,226.38,"5,462","May 31, 2006"
30-05-2006,452.00,452.00,447.55,450.00,226.38,"3,701","May 30, 2006"
29-05-2006,478.00,478.00,449.75,451.50,227.13,584,"May 29, 2006"
26-05-2006,487.00,488.00,445.15,445.35,224.04,224,"May 26, 2006"
25-05-2006,432.05,449.00,428.00,440.10,221.40,"1,110","May 25, 2006"
24-05-2006,475.00,475.00,429.00,438.70,220.70,"2,557","May 24, 2006"
23-05-2006,504.00,504.00,425.00,484.05,243.51,"1,320","May 23, 2006"
22-05-2006,462.00,462.00,420.20,434.90,218.78,"4,647","May 22, 2006"
19-05-2006,472.00,480.00,450.00,462.40,232.62,"5,953","May 19, 2006"
18-05-2006,478.00,485.00,465.65,470.50,236.69,"4,421","May 18, 2006"
17-05-2006,484.00,485.00,470.00,479.40,241.17,"5,281","May 17, 2006"
16-05-2006,482.00,485.00,405.55,483.60,243.28,"1,693","May 16, 2006"
15-05-2006,495.00,495.00,481.00,484.95,243.96,"7,659","May 15, 2006"
12-05-2006,485.40,495.00,485.05,494.50,248.77,"1,120","May 12, 2006"
11-05-2006,461.10,490.00,461.10,485.00,243.99,"5,340","May 11, 2006"
10-05-2006,490.00,490.00,485.00,485.00,243.99,"4,885","May 10, 2006"
09-05-2006,489.90,489.95,485.00,485.85,244.41,567,"May 09, 2006"
08-05-2006,492.90,492.90,483.05,485.00,243.99,"1,382","May 08, 2006"
05-05-2006,495.00,498.00,485.00,492.90,247.96,"1,970","May 05, 2006"
04-05-2006,490.00,490.00,485.10,486.00,244.49,"1,477","May 04, 2006"
03-05-2006,490.00,492.00,483.05,490.00,246.50,"6,312","May 03, 2006"
02-05-2006,483.05,490.10,483.00,485.75,244.36,"1,719","May 02, 2006"
28-04-2006,491.00,503.75,450.00,492.15,247.58,"1,512","Apr 28, 2006"
27-04-2006,494.75,505.00,494.75,495.25,249.14,765,"Apr 27, 2006"
26-04-2006,497.00,503.00,492.35,494.15,248.59,716,"Apr 26, 2006"
25-04-2006,490.00,500.00,490.00,495.00,249.02,"1,287","Apr 25, 2006"
24-04-2006,490.00,505.00,488.15,492.30,247.66,"1,055","Apr 24, 2006"
21-04-2006,500.00,510.00,488.00,498.00,250.53,"1,767","Apr 21, 2006"
20-04-2006,480.00,517.00,480.00,499.05,251.06,"4,887","Apr 20, 2006"
19-04-2006,476.25,494.00,476.25,488.35,245.67,"1,929","Apr 19, 2006"
18-04-2006,487.00,494.95,482.00,486.80,244.89,780,"Apr 18, 2006"
17-04-2006,481.00,495.00,475.10,487.10,245.04,"1,274","Apr 17, 2006"
13-04-2006,491.85,491.90,480.00,480.55,241.75,"1,187","Apr 13, 2006"
12-04-2006,492.00,495.00,486.05,488.25,245.62,"1,072","Apr 12, 2006"
10-04-2006,499.00,519.00,485.00,485.60,244.29,"5,066","Apr 10, 2006"
07-04-2006,490.00,510.00,484.00,486.75,244.87,"235,883","Apr 07, 2006"
05-04-2006,480.95,500.00,475.60,494.55,248.79,"1,247","Apr 05, 2006"
04-04-2006,453.00,481.95,443.15,480.05,241.50,"1,329","Apr 04, 2006"
03-04-2006,456.70,483.00,456.70,476.50,239.71,"3,189","Apr 03, 2006"
31-03-2006,470.05,475.00,448.90,452.05,227.41,"3,124","Mar 31, 2006"
30-03-2006,480.00,482.00,471.50,471.65,237.27,604,"Mar 30, 2006"
29-03-2006,488.00,488.00,461.10,474.15,238.53,"4,979","Mar 29, 2006"
28-03-2006,515.00,515.00,461.10,470.00,236.44,"3,447","Mar 28, 2006"
27-03-2006,465.00,470.00,445.00,453.20,227.99,"37,058","Mar 27, 2006"
24-03-2006,465.00,470.00,462.15,465.00,233.93,"19,417","Mar 24, 2006"
23-03-2006,470.00,470.00,460.05,464.50,233.67,"3,318","Mar 23, 2006"
22-03-2006,477.00,481.00,466.10,470.20,236.54,"4,107","Mar 22, 2006"
21-03-2006,452.00,489.95,451.00,482.05,242.50,"10,917","Mar 21, 2006"
20-03-2006,461.55,484.55,461.55,471.25,237.07,"8,159","Mar 20, 2006"
17-03-2006,480.00,482.95,470.20,470.65,236.77,"14,023","Mar 17, 2006"
16-03-2006,488.00,490.00,475.15,478.30,240.62,"2,198","Mar 16, 2006"
14-03-2006,499.00,500.00,483.25,486.55,244.77,"1,360","Mar 14, 2006"
13-03-2006,452.00,496.90,445.00,494.80,248.92,"2,836","Mar 13, 2006"
10-03-2006,475.00,494.95,475.00,488.00,245.50,614,"Mar 10, 2006"
09-03-2006,498.00,511.00,480.10,485.15,244.06,"1,234","Mar 09, 2006"
08-03-2006,510.00,515.00,481.20,485.80,244.39,"4,498","Mar 08, 2006"
07-03-2006,507.75,510.00,477.00,498.80,250.93,"99,995","Mar 07, 2006"
06-03-2006,456.05,499.50,456.00,485.20,244.09,"15,400","Mar 06, 2006"
03-03-2006,454.00,459.95,454.00,455.50,229.15,"2,365","Mar 03, 2006"
02-03-2006,455.00,459.00,451.00,454.00,228.39,991,"Mar 02, 2006"
01-03-2006,455.00,456.00,450.00,455.05,228.92,"7,016","Mar 01, 2006"
28-02-2006,450.10,457.95,450.10,457.25,230.03,875,"Feb 28, 2006"
27-02-2006,465.00,465.00,456.00,456.05,229.42,"1,027","Feb 27, 2006"
24-02-2006,445.55,464.00,445.00,461.40,232.11,"4,268","Feb 24, 2006"
23-02-2006,442.05,460.00,442.00,450.15,226.46,"1,680","Feb 23, 2006"
22-02-2006,447.05,447.05,435.00,442.00,222.36,"2,082","Feb 22, 2006"
21-02-2006,453.75,455.00,445.00,445.45,224.09,"1,067","Feb 21, 2006"
20-02-2006,467.00,467.00,457.50,457.50,230.15,909,"Feb 20, 2006"
17-02-2006,460.00,462.50,457.00,460.00,231.41,"3,396","Feb 17, 2006"
16-02-2006,458.05,460.95,457.00,460.00,231.41,726,"Feb 16, 2006"
15-02-2006,460.00,460.00,455.25,456.95,229.88,"2,420","Feb 15, 2006"
14-02-2006,457.30,463.50,457.30,461.65,232.24,"1,166","Feb 14, 2006"
13-02-2006,457.00,459.95,456.00,457.50,230.15,"1,197","Feb 13, 2006"
10-02-2006,456.20,462.95,455.00,456.00,229.40,"1,789","Feb 10, 2006"
08-02-2006,459.00,461.00,456.00,456.25,229.52,"1,629","Feb 08, 2006"
07-02-2006,455.00,460.00,455.00,457.00,229.90,"8,779","Feb 07, 2006"
06-02-2006,456.00,457.95,452.00,454.00,228.39,"6,000","Feb 06, 2006"
03-02-2006,465.00,465.00,450.05,453.10,227.94,"5,020","Feb 03, 2006"
02-02-2006,465.00,470.00,465.00,465.00,233.93,"2,039","Feb 02, 2006"
02-02-2006,3.5 Dividend,,,,,,"Feb 02, 2006"
01-02-2006,470.00,480.00,464.00,469.80,234.58,"7,551","Feb 01, 2006"
31-01-2006,471.10,474.80,461.00,473.30,236.33,"2,100","Jan 31, 2006"
30-01-2006,485.00,490.00,461.25,466.15,232.76,"2,895","Jan 30, 2006"
27-01-2006,489.50,492.00,484.95,484.95,242.14,"2,752","Jan 27, 2006"
25-01-2006,488.00,493.00,481.00,487.00,243.17,"4,025","Jan 25, 2006"
24-01-2006,481.05,494.55,480.00,487.45,243.39,"3,527","Jan 24, 2006"
23-01-2006,481.50,486.90,476.10,477.75,238.55,"2,344","Jan 23, 2006"
20-01-2006,480.00,492.90,480.00,484.50,241.92,"3,543","Jan 20, 2006"
19-01-2006,489.95,489.95,480.50,482.30,240.82,"1,459","Jan 19, 2006"
18-01-2006,483.05,488.00,482.00,486.05,242.69,965,"Jan 18, 2006"
17-01-2006,489.85,494.85,485.00,486.80,243.07,"2,880","Jan 17, 2006"
16-01-2006,489.85,491.05,482.05,490.70,245.02,"1,307","Jan 16, 2006"
13-01-2006,509.00,509.00,476.30,486.55,242.94,"2,517","Jan 13, 2006"
12-01-2006,475.00,487.95,475.00,479.05,239.20,"2,150","Jan 12, 2006"
10-01-2006,478.55,490.55,478.50,480.65,240.00,631,"Jan 10, 2006"
09-01-2006,498.95,498.95,478.45,482.50,240.92,"2,791","Jan 09, 2006"
06-01-2006,482.00,484.95,479.00,484.95,242.14,"1,925","Jan 06, 2006"
05-01-2006,504.90,504.90,470.00,484.50,241.92,"4,398","Jan 05, 2006"
04-01-2006,495.05,495.05,489.95,491.25,245.29,"1,465","Jan 04, 2006"
03-01-2006,500.00,502.00,492.00,497.95,248.64,"1,209","Jan 03, 2006"
02-01-2006,499.55,500.00,494.05,494.75,247.04,748,"Jan 02, 2006"
30-12-2005,495.00,500.00,492.20,499.55,249.43,"1,138","Dec 30, 2005"
29-12-2005,505.00,505.00,491.05,493.15,246.24,818,"Dec 29, 2005"
28-12-2005,501.05,509.00,495.00,504.15,251.73,"14,890","Dec 28, 2005"
27-12-2005,490.15,515.00,490.15,503.90,251.61,"2,117","Dec 27, 2005"
26-12-2005,492.50,498.00,490.00,496.10,247.71,"1,610","Dec 26, 2005"
23-12-2005,499.00,505.00,480.00,491.30,245.31,"2,914","Dec 23, 2005"
22-12-2005,480.05,497.00,480.00,492.95,246.14,"4,175","Dec 22, 2005"
21-12-2005,478.10,487.00,478.10,480.05,239.70,"1,167","Dec 21, 2005"
20-12-2005,475.00,484.00,475.00,478.85,239.10,"2,115","Dec 20, 2005"
19-12-2005,480.00,481.00,470.00,476.65,238.00,"3,301","Dec 19, 2005"
16-12-2005,464.15,475.05,464.15,475.00,237.18,"1,659","Dec 16, 2005"
15-12-2005,470.00,470.00,461.05,463.70,231.53,"4,176","Dec 15, 2005"
14-12-2005,462.00,474.00,462.00,470.95,235.15,"1,732","Dec 14, 2005"
13-12-2005,462.50,474.95,462.50,467.25,233.31,"1,540","Dec 13, 2005"
12-12-2005,460.55,468.90,460.55,465.00,232.18,"2,305","Dec 12, 2005"
09-12-2005,465.00,470.00,460.00,470.00,234.68,"1,465","Dec 09, 2005"
08-12-2005,461.00,465.30,460.05,461.95,230.66,"1,370","Dec 08, 2005"
07-12-2005,464.00,465.80,441.30,464.30,231.83,"2,244","Dec 07, 2005"
06-12-2005,459.00,463.50,459.00,461.85,230.61,"2,811","Dec 06, 2005"
05-12-2005,470.00,470.00,457.50,461.15,230.26,"5,920","Dec 05, 2005"
02-12-2005,462.05,471.75,462.05,469.80,234.58,"1,095","Dec 02, 2005"
01-12-2005,462.05,479.50,461.00,472.85,236.10,"3,303","Dec 01, 2005"
30-11-2005,462.00,470.00,460.00,463.60,231.48,"2,392","Nov 30, 2005"
29-11-2005,464.95,464.95,460.25,460.25,229.81,964,"Nov 29, 2005"
28-11-2005,456.00,475.00,456.00,465.45,232.41,"6,770","Nov 28, 2005"
25-11-2005,457.00,459.00,454.00,456.65,228.01,"2,246","Nov 25, 2005"
24-11-2005,454.00,459.95,454.00,458.00,228.69,"2,381","Nov 24, 2005"
23-11-2005,453.00,459.85,453.00,458.90,229.14,"1,067","Nov 23, 2005"
