date,open,high,low,close,adjClose,volume,dateRaw
05-03-2008,14 Dividend,,,,,,"Mar 05, 2008"
04-03-2008,"4,486.00","4,486.00","4,310.05","4,404.75","4,213.14","1,356","Mar 04, 2008"
03-03-2008,"4,582.90","4,589.00","4,426.10","4,486.05","4,290.90","1,147","Mar 03, 2008"
29-02-2008,"4,624.00","4,634.90","4,560.00","4,598.75","4,398.70",627,"Feb 29, 2008"
28-02-2008,"4,650.00","4,660.00","4,600.00","4,636.25","4,434.57",444,"Feb 28, 2008"
27-02-2008,"4,725.00","4,748.00","4,650.00","4,664.90","4,461.97","1,217","Feb 27, 2008"
26-02-2008,"4,699.00","4,699.00","4,505.00","4,656.05","4,453.51",856,"Feb 26, 2008"
25-02-2008,"4,649.95","4,749.00","4,452.00","4,543.65","4,346.00",786,"Feb 25, 2008"
22-02-2008,"4,640.00","4,650.00","4,551.00","4,591.20","4,391.48","1,037","Feb 22, 2008"
21-02-2008,"4,800.00","4,800.00","4,055.00","4,626.05","4,424.81",687,"Feb 21, 2008"
20-02-2008,"4,640.00","4,725.00","4,600.05","4,640.95","4,439.06",725,"Feb 20, 2008"
19-02-2008,"4,800.00","4,848.00","4,650.00","4,684.00","4,480.24","1,235","Feb 19, 2008"
18-02-2008,"4,800.00","4,989.90","4,610.00","4,693.80","4,489.61","1,999","Feb 18, 2008"
15-02-2008,"4,325.00","4,600.00","4,310.05","4,566.90","4,368.23","2,297","Feb 15, 2008"
14-02-2008,"4,350.00","4,500.00","4,350.00","4,468.65","4,274.26","2,118","Feb 14, 2008"
13-02-2008,"4,245.10","4,370.00","4,213.00","4,263.60","4,078.13","2,286","Feb 13, 2008"
12-02-2008,"4,510.00","4,529.75","4,150.00","4,239.30","4,054.88","4,757","Feb 12, 2008"
11-02-2008,"4,700.00","4,700.00","4,450.00","4,503.75","4,307.83","2,211","Feb 11, 2008"
08-02-2008,"4,850.00","4,850.00","4,605.00","4,687.20","4,483.30","2,359","Feb 08, 2008"
07-02-2008,"4,980.00","5,150.00","4,850.00","4,866.50","4,654.80","1,823","Feb 07, 2008"
06-02-2008,"4,870.00","5,050.00","4,750.00","4,971.80","4,755.52","1,888","Feb 06, 2008"
05-02-2008,"5,000.00","5,050.00","4,900.00","4,985.15","4,768.29","1,896","Feb 05, 2008"
04-02-2008,"4,999.90","5,135.00","4,917.00","4,995.00","4,777.71","2,955","Feb 04, 2008"
01-02-2008,"4,997.80","4,997.80","4,761.00","4,792.90","4,584.40","5,818","Feb 01, 2008"
31-01-2008,"4,701.00","5,092.00","4,701.00","4,875.90","4,663.79","3,505","Jan 31, 2008"
30-01-2008,"5,145.00","5,145.00","4,792.70","4,800.00","4,591.19","1,944","Jan 30, 2008"
29-01-2008,"5,249.00","5,249.00","4,990.00","5,017.05","4,798.80","1,613","Jan 29, 2008"
28-01-2008,"4,850.00","5,038.00","4,773.00","4,987.15","4,770.20","2,009","Jan 28, 2008"
25-01-2008,"4,800.00","5,100.00","4,700.00","5,052.15","4,832.38","3,195","Jan 25, 2008"
24-01-2008,"5,189.00","5,299.70","4,550.00","4,705.75","4,501.04","5,177","Jan 24, 2008"
23-01-2008,"4,998.00","5,100.00","4,502.00","4,908.70","4,695.17","3,630","Jan 23, 2008"
22-01-2008,"5,000.00","5,160.70","4,129.00","4,414.60","4,222.56","4,408","Jan 22, 2008"
21-01-2008,"6,051.00","6,051.00","4,917.00","5,160.70","4,936.20","5,885","Jan 21, 2008"
18-01-2008,"6,115.00","6,500.00","6,100.00","6,145.15","5,877.83","2,264","Jan 18, 2008"
17-01-2008,"6,297.00","6,480.00","6,266.00","6,405.75","6,127.09","1,900","Jan 17, 2008"
16-01-2008,"6,175.00","6,300.00","6,175.00","6,268.70","5,996.00","2,259","Jan 16, 2008"
15-01-2008,"6,435.00","6,535.00","6,290.00","6,313.15","6,038.52","1,951","Jan 15, 2008"
14-01-2008,"6,480.00","6,500.00","6,400.00","6,422.75","6,143.35","2,280","Jan 14, 2008"
11-01-2008,"6,720.00","6,720.00","6,260.00","6,352.25","6,075.92","4,732","Jan 11, 2008"
10-01-2008,"6,949.90","6,949.90","6,590.00","6,616.60","6,328.77","3,413","Jan 10, 2008"
09-01-2008,"6,801.00","6,980.00","6,769.00","6,810.30","6,514.04","2,440","Jan 09, 2008"
08-01-2008,"7,099.90","7,099.90","6,855.05","6,890.95","6,591.19","3,048","Jan 08, 2008"
07-01-2008,"7,040.00","7,150.00","6,950.00","7,000.00","6,695.49","3,488","Jan 07, 2008"
04-01-2008,"7,060.00","7,265.00","7,000.05","7,039.25","6,733.03","4,584","Jan 04, 2008"
03-01-2008,"7,075.00","7,150.00","7,000.00","7,047.65","6,741.07","3,365","Jan 03, 2008"
02-01-2008,"7,190.00","7,238.00","7,015.00","7,061.65","6,754.46","3,370","Jan 02, 2008"
01-01-2008,"7,220.05","7,340.00","7,126.15","7,156.45","6,845.13","2,644","Jan 01, 2008"
31-12-2007,"7,101.00","7,400.00","7,100.00","7,196.10","6,883.06","7,911","Dec 31, 2007"
28-12-2007,"6,980.00","7,240.00","6,980.00","7,068.65","6,761.15","2,914","Dec 28, 2007"
27-12-2007,"6,966.00","7,410.00","6,966.00","7,150.15","6,839.11","8,760","Dec 27, 2007"
26-12-2007,"7,099.95","7,198.00","7,001.00","7,021.55","6,716.10","2,702","Dec 26, 2007"
24-12-2007,"7,248.00","7,342.00","6,966.00","7,042.80","6,736.43","3,545","Dec 24, 2007"
20-12-2007,"7,200.00","7,220.00","6,901.00","6,953.75","6,651.25","4,051","Dec 20, 2007"
19-12-2007,"7,100.00","7,335.00","7,050.00","7,098.15","6,789.37","4,254","Dec 19, 2007"
18-12-2007,"7,200.00","7,400.00","7,020.00","7,100.00","6,791.14","6,244","Dec 18, 2007"
17-12-2007,"7,750.00","7,750.00","7,051.00","7,153.95","6,842.75","8,441","Dec 17, 2007"
14-12-2007,"8,100.00","8,300.00","7,460.05","7,533.65","7,205.93","41,531","Dec 14, 2007"
13-12-2007,"7,500.00","8,205.65","7,400.00","7,930.35","7,585.37","24,662","Dec 13, 2007"
12-12-2007,"7,350.00","7,650.00","7,300.00","7,459.65","7,135.15","4,291","Dec 12, 2007"
11-12-2007,"7,440.00","7,695.00","7,324.00","7,461.00","7,136.44","9,218","Dec 11, 2007"
10-12-2007,"7,484.00","7,585.00","7,171.40","7,286.60","6,969.63","3,322","Dec 10, 2007"
07-12-2007,"7,500.00","7,599.00","7,150.50","7,243.85","6,928.73","3,958","Dec 07, 2007"
06-12-2007,"7,450.00","7,650.00","7,324.00","7,378.65","7,057.67","6,206","Dec 06, 2007"
05-12-2007,"7,300.00","7,600.00","7,100.00","7,386.40","7,065.08","8,202","Dec 05, 2007"
04-12-2007,"7,100.00","7,500.00","7,090.00","7,279.60","6,962.93","5,249","Dec 04, 2007"
03-12-2007,"7,249.95","7,500.00","7,090.00","7,258.00","6,942.27","4,301","Dec 03, 2007"
30-11-2007,"7,300.00","7,300.00","7,000.00","7,062.40","6,755.18","3,325","Nov 30, 2007"
29-11-2007,"7,400.00","7,470.00","6,920.00","6,976.60","6,673.11","5,429","Nov 29, 2007"
28-11-2007,"7,500.00","7,744.40","7,100.00","7,180.55","6,868.19","11,533","Nov 28, 2007"
27-11-2007,"6,800.00","7,451.70","6,635.05","7,366.55","7,046.10","16,089","Nov 27, 2007"
26-11-2007,"7,000.00","7,000.00","6,750.00","6,774.25","6,479.56","2,980","Nov 26, 2007"
23-11-2007,"6,900.00","6,900.00","6,601.10","6,676.00","6,385.59","4,431","Nov 23, 2007"
22-11-2007,"6,900.00","6,998.00","6,335.20","6,617.50","6,329.63","7,173","Nov 22, 2007"
21-11-2007,"7,450.00","7,450.00","6,700.00","6,789.55","6,494.20","7,848","Nov 21, 2007"
20-11-2007,"7,300.00","7,750.00","7,180.00","7,252.30","6,936.82","7,315","Nov 20, 2007"
19-11-2007,"7,460.00","7,500.00","7,260.05","7,307.20","6,989.33","4,972","Nov 19, 2007"
16-11-2007,"7,400.00","7,575.00","7,210.00","7,255.85","6,940.21","4,981","Nov 16, 2007"
15-11-2007,"7,800.00","7,800.00","7,312.00","7,401.30","7,079.33","6,984","Nov 15, 2007"
14-11-2007,"7,850.00","8,000.00","7,570.05","7,625.95","7,294.21","11,137","Nov 14, 2007"
13-11-2007,"7,650.00","7,975.00","7,410.10","7,564.55","7,235.48","16,526","Nov 13, 2007"
12-11-2007,"7,600.00","7,680.00","7,200.00","7,455.50","7,131.18","21,594","Nov 12, 2007"
08-11-2007,"6,295.00","7,123.35","6,001.00","7,123.35","6,813.47","17,354","Nov 08, 2007"
07-11-2007,"7,008.05","7,199.85","6,380.00","6,475.75","6,194.05","19,110","Nov 07, 2007"
07-11-2007,3 Dividend,,,,,,"Nov 07, 2007"
06-11-2007,"7,750.00","7,900.00","6,930.00","7,008.05","6,700.32","16,495","Nov 06, 2007"
05-11-2007,"7,998.00","8,199.95","7,625.00","7,683.50","7,346.11","22,461","Nov 05, 2007"
02-11-2007,"7,899.00","8,580.00","7,351.00","7,878.40","7,532.45","36,208","Nov 02, 2007"
01-11-2007,"8,262.00","8,968.00","7,610.15","8,048.45","7,695.04","64,627","Nov 01, 2007"
31-10-2007,"8,162.25","8,162.25","7,610.00","8,152.70","7,794.71","74,852","Oct 31, 2007"
30-10-2007,"7,294.40","7,420.20","7,079.00","7,420.20","7,094.37","5,612","Oct 30, 2007"
29-10-2007,"5,774.00","6,745.60","5,774.00","6,745.60","6,449.40","25,144","Oct 29, 2007"
26-10-2007,"5,550.00","5,700.00","5,450.00","5,621.30","5,374.46","14,004","Oct 26, 2007"
25-10-2007,"5,288.00","5,547.00","5,150.00","5,482.70","5,241.95","19,312","Oct 25, 2007"
24-10-2007,"5,340.00","5,398.90","5,050.00","5,195.15","4,967.03","14,076","Oct 24, 2007"
23-10-2007,"4,700.00","5,339.00","4,700.00","5,159.35","4,932.80","16,320","Oct 23, 2007"
22-10-2007,"4,600.00","4,870.00","4,550.00","4,616.25","4,413.55","5,388","Oct 22, 2007"
19-10-2007,"4,700.00","4,975.00","4,500.00","4,660.25","4,455.62","7,169","Oct 19, 2007"
18-10-2007,"4,499.90","5,170.00","4,450.10","4,777.40","4,567.62","20,320","Oct 18, 2007"
17-10-2007,"3,950.00","4,490.00","3,910.55","4,395.15","4,202.16","3,983","Oct 17, 2007"
16-10-2007,"4,225.00","4,601.00","4,225.00","4,468.00","4,271.81","10,739","Oct 16, 2007"
15-10-2007,"4,240.00","4,299.00","4,105.00","4,203.55","4,018.97","2,635","Oct 15, 2007"
12-10-2007,"4,351.00","4,351.00","4,030.00","4,062.85","3,884.45","10,646","Oct 12, 2007"
11-10-2007,"3,640.00","4,421.50","3,640.00","4,342.75","4,152.06","23,547","Oct 11, 2007"
10-10-2007,"3,750.00","3,750.00","3,660.00","3,684.55","3,522.76","1,390","Oct 10, 2007"
09-10-2007,"3,659.00","3,750.00","3,659.00","3,714.85","3,551.73","1,077","Oct 09, 2007"
08-10-2007,"3,750.00","3,775.00","3,700.00","3,711.00","3,548.05","1,467","Oct 08, 2007"
05-10-2007,"3,750.00","3,750.00","3,700.00","3,707.15","3,544.37",761,"Oct 05, 2007"
04-10-2007,"3,790.00","3,800.00","3,685.00","3,697.85","3,535.47","1,487","Oct 04, 2007"
03-10-2007,"3,799.95","3,805.00","3,700.00","3,727.25","3,563.58","1,602","Oct 03, 2007"
01-10-2007,"3,800.00","3,805.00","3,701.00","3,753.75","3,588.92","1,474","Oct 01, 2007"
28-09-2007,"3,770.00","3,774.00","3,722.00","3,759.95","3,594.85","1,137","Sep 28, 2007"
27-09-2007,"3,740.00","3,810.00","3,717.00","3,732.10","3,568.22",931,"Sep 27, 2007"
26-09-2007,"3,800.00","3,800.00","3,715.10","3,745.05","3,580.60",864,"Sep 26, 2007"
25-09-2007,"3,719.00","3,794.95","3,719.00","3,752.00","3,587.25",408,"Sep 25, 2007"
24-09-2007,"3,800.00","3,800.00","3,750.00","3,760.55","3,595.42",646,"Sep 24, 2007"
21-09-2007,"3,805.00","3,810.00","3,775.00","3,796.80","3,630.08","1,096","Sep 21, 2007"
20-09-2007,"3,830.00","3,840.00","3,800.00","3,827.75","3,659.67",695,"Sep 20, 2007"
19-09-2007,"3,829.00","3,850.00","3,793.00","3,805.15","3,638.06","11,693","Sep 19, 2007"
18-09-2007,"3,799.85","3,809.75","3,758.00","3,782.80","3,616.69",393,"Sep 18, 2007"
17-09-2007,"3,830.00","3,830.00","3,755.00","3,765.55","3,600.20",510,"Sep 17, 2007"
14-09-2007,"3,840.00","3,840.00","3,800.00","3,813.90","3,646.43",623,"Sep 14, 2007"
13-09-2007,"3,870.00","3,870.00","3,820.00","3,830.10","3,661.92","4,926","Sep 13, 2007"
12-09-2007,"3,840.00","3,849.95","3,818.00","3,834.30","3,665.93","2,044","Sep 12, 2007"
11-09-2007,"3,840.00","3,840.00","3,815.00","3,833.85","3,665.50","1,324","Sep 11, 2007"
10-09-2007,"3,840.00","3,840.00","3,810.00","3,818.70","3,651.02",195,"Sep 10, 2007"
07-09-2007,"3,850.00","3,850.00","3,810.00","3,824.75","3,656.80",502,"Sep 07, 2007"
06-09-2007,"3,760.00","3,890.00","3,760.00","3,851.80","3,682.67",440,"Sep 06, 2007"
05-09-2007,"3,999.00","3,999.00","3,881.00","3,884.60","3,714.03",566,"Sep 05, 2007"
04-09-2007,"3,945.00","3,948.00","3,890.00","3,899.60","3,728.37","1,221","Sep 04, 2007"
03-09-2007,"3,975.00","4,003.00","3,870.00","3,886.25","3,715.60","1,060","Sep 03, 2007"
31-08-2007,"3,801.00","3,849.95","3,800.00","3,838.70","3,670.14",757,"Aug 31, 2007"
30-08-2007,"3,855.00","3,855.00","3,762.00","3,802.75","3,635.77",589,"Aug 30, 2007"
29-08-2007,"3,805.00","3,870.00","3,800.00","3,810.10","3,642.80",91,"Aug 29, 2007"
28-08-2007,"3,790.00","3,850.00","3,790.00","3,824.85","3,656.90",499,"Aug 28, 2007"
27-08-2007,"3,830.00","3,835.00","3,756.00","3,783.70","3,617.56",647,"Aug 27, 2007"
24-08-2007,"3,799.00","3,815.00","3,748.50","3,791.80","3,625.30",149,"Aug 24, 2007"
23-08-2007,"3,855.00","3,880.00","3,763.05","3,784.50","3,618.32",279,"Aug 23, 2007"
22-08-2007,"3,870.00","3,899.00","3,799.95","3,830.55","3,662.35",461,"Aug 22, 2007"
21-08-2007,"3,969.00","3,969.00","3,860.00","3,894.95","3,723.92",836,"Aug 21, 2007"
20-08-2007,"3,882.00","3,950.00","3,882.00","3,921.65","3,749.45",711,"Aug 20, 2007"
17-08-2007,"3,975.00","3,975.00","3,856.05","3,903.75","3,732.33","1,240","Aug 17, 2007"
16-08-2007,"3,925.00","3,966.00","3,821.10","3,935.05","3,762.26","2,462","Aug 16, 2007"
14-08-2007,"3,908.00","4,048.00","3,908.00","3,965.85","3,791.71","1,194","Aug 14, 2007"
13-08-2007,"3,888.00","3,969.00","3,808.00","3,905.30","3,733.82",996,"Aug 13, 2007"
10-08-2007,"3,611.00","3,809.00","3,611.00","3,796.35","3,629.65",559,"Aug 10, 2007"
10-08-2007,3 Dividend,,,,,,"Aug 10, 2007"
09-08-2007,"3,880.00","3,915.00","3,801.60","3,821.10","3,650.45",803,"Aug 09, 2007"
08-08-2007,"3,865.00","3,900.00","3,840.00","3,856.65","3,684.41",478,"Aug 08, 2007"
07-08-2007,"3,900.00","3,900.00","3,850.00","3,868.60","3,695.82",707,"Aug 07, 2007"
06-08-2007,"4,008.80","4,008.80","3,790.00","3,814.00","3,643.66","1,412","Aug 06, 2007"
03-08-2007,"4,098.95","4,100.00","3,927.00","3,935.25","3,759.50",665,"Aug 03, 2007"
02-08-2007,"3,968.00","4,025.00","3,950.00","3,977.45","3,799.81",564,"Aug 02, 2007"
01-08-2007,"4,179.90","4,179.90","3,951.00","3,951.00","3,774.54","1,828","Aug 01, 2007"
31-07-2007,"4,150.00","4,179.95","4,011.25","4,076.95","3,894.87",878,"Jul 31, 2007"
30-07-2007,"4,170.00","4,170.00","4,051.00","4,123.10","3,938.96","1,352","Jul 30, 2007"
27-07-2007,"4,200.00","4,249.95","4,050.05","4,102.75","3,919.52","3,266","Jul 27, 2007"
26-07-2007,"4,200.00","4,370.00","4,136.00","4,201.65","4,014.00","9,500","Jul 26, 2007"
25-07-2007,"4,195.00","4,220.00","4,132.10","4,164.95","3,978.94",850,"Jul 25, 2007"
24-07-2007,"4,200.00","4,225.00","3,915.00","4,202.35","4,014.67","3,556","Jul 24, 2007"
23-07-2007,"4,199.90","4,261.00","4,100.00","4,123.60","3,939.44",626,"Jul 23, 2007"
20-07-2007,"4,270.00","4,270.00","4,141.00","4,155.25","3,969.67",417,"Jul 20, 2007"
19-07-2007,"4,160.00","4,225.00","4,100.00","4,193.00","4,005.73","1,518","Jul 19, 2007"
18-07-2007,"4,161.00","4,249.00","4,125.00","4,165.70","3,979.65",999,"Jul 18, 2007"
17-07-2007,"4,275.00","4,350.00","4,165.00","4,176.25","3,989.73","1,984","Jul 17, 2007"
16-07-2007,"4,123.85","4,270.00","4,113.25","4,237.55","4,048.30","2,695","Jul 16, 2007"
13-07-2007,"4,115.00","4,250.05","4,036.00","4,123.85","3,939.67","2,946","Jul 13, 2007"
12-07-2007,"4,050.00","4,200.00","3,955.00","4,028.35","3,848.44",487,"Jul 12, 2007"
11-07-2007,"4,005.00","4,080.00","3,916.00","3,941.55","3,765.51",897,"Jul 11, 2007"
10-07-2007,"4,042.00","4,125.00","3,982.00","4,002.05","3,823.31",932,"Jul 10, 2007"
09-07-2007,"4,050.55","4,089.95","4,050.00","4,053.45","3,872.42",231,"Jul 09, 2007"
06-07-2007,"4,075.00","4,110.00","4,075.00","4,082.10","3,899.79",469,"Jul 06, 2007"
05-07-2007,"4,060.00","4,140.00","4,040.00","4,094.60","3,911.73","2,001","Jul 05, 2007"
04-07-2007,"3,978.00","4,080.00","3,970.00","3,998.40","3,819.83",746,"Jul 04, 2007"
03-07-2007,"4,045.80","4,047.00","3,970.00","3,979.75","3,802.01",333,"Jul 03, 2007"
02-07-2007,"4,200.00","4,200.00","3,980.00","4,004.15","3,825.32",475,"Jul 02, 2007"
29-06-2007,"4,075.85","4,149.00","4,020.00","4,037.20","3,856.89",835,"Jun 29, 2007"
28-06-2007,"3,950.00","4,099.95","3,950.00","4,075.85","3,893.82","2,001","Jun 28, 2007"
27-06-2007,"3,753.00","4,025.00","3,753.00","3,934.85","3,759.11",551,"Jun 27, 2007"
26-06-2007,"3,825.00","3,828.95","3,778.05","3,789.60","3,620.35",561,"Jun 26, 2007"
25-06-2007,"3,830.00","3,840.00","3,805.10","3,813.45","3,643.14",389,"Jun 25, 2007"
22-06-2007,"3,801.15","3,870.00","3,801.15","3,849.70","3,677.77",689,"Jun 22, 2007"
21-06-2007,"3,890.00","3,890.00","3,819.00","3,832.50","3,661.34",627,"Jun 21, 2007"
20-06-2007,"3,879.35","3,885.90","3,815.00","3,825.55","3,654.70",989,"Jun 20, 2007"
19-06-2007,"3,945.00","3,945.00","3,820.00","3,834.45","3,663.20","1,098","Jun 19, 2007"
18-06-2007,"3,920.00","3,965.00","3,900.00","3,906.65","3,732.17",582,"Jun 18, 2007"
15-06-2007,"3,849.10","3,980.00","3,849.10","3,948.95","3,772.58","1,132","Jun 15, 2007"
14-06-2007,"3,919.00","4,200.00","3,845.00","3,893.10","3,719.23",922,"Jun 14, 2007"
13-06-2007,"3,810.00","3,880.00","3,810.00","3,838.45","3,667.02",774,"Jun 13, 2007"
12-06-2007,"3,849.10","3,970.00","3,805.05","3,845.75","3,673.99",520,"Jun 12, 2007"
11-06-2007,"4,220.00","4,220.00","3,880.00","3,892.80","3,718.94",450,"Jun 11, 2007"
08-06-2007,"3,850.00","3,921.60","3,850.00","3,890.55","3,716.79",538,"Jun 08, 2007"
07-06-2007,"3,881.10","3,970.00","3,881.10","3,933.65","3,757.97",619,"Jun 07, 2007"
06-06-2007,"3,851.00","4,200.00","3,851.00","3,970.00","3,792.69","1,017","Jun 06, 2007"
05-06-2007,"4,135.00","4,145.00","4,050.00","4,070.30","3,888.51",509,"Jun 05, 2007"
04-06-2007,"4,249.00","4,274.50","4,140.00","4,153.50","3,968.00","1,245","Jun 04, 2007"
01-06-2007,"4,219.95","4,250.00","4,150.00","4,224.00","4,035.35","2,631","Jun 01, 2007"
31-05-2007,"4,200.00","4,220.00","4,125.00","4,141.90","3,956.92","3,358","May 31, 2007"
30-05-2007,"4,060.00","4,159.00","4,010.00","4,128.55","3,944.16","2,509","May 30, 2007"
29-05-2007,"4,000.00","4,130.00","3,899.95","4,063.70","3,882.21","2,467","May 29, 2007"
28-05-2007,"3,810.00","4,050.00","3,800.00","3,952.15","3,775.64","1,589","May 28, 2007"
25-05-2007,"3,820.00","3,828.00","3,787.10","3,807.10","3,637.07",297,"May 25, 2007"
24-05-2007,"3,841.00","3,850.00","3,800.00","3,803.40","3,633.53",314,"May 24, 2007"
23-05-2007,"3,862.10","3,899.95","3,830.05","3,854.20","3,682.07",557,"May 23, 2007"
22-05-2007,"3,849.00","3,925.00","3,826.20","3,885.05","3,711.54","1,133","May 22, 2007"
21-05-2007,"3,771.00","3,896.90","3,771.00","3,862.35","3,689.85",376,"May 21, 2007"
18-05-2007,"3,934.00","3,934.00","3,855.00","3,880.65","3,707.33",248,"May 18, 2007"
17-05-2007,"3,900.05","3,925.00","3,892.00","3,904.60","3,730.21",698,"May 17, 2007"
16-05-2007,"3,869.00","3,920.00","3,835.00","3,854.50","3,682.35",931,"May 16, 2007"
15-05-2007,"3,848.00","3,865.00","3,816.00","3,850.95","3,678.96",656,"May 15, 2007"
14-05-2007,"3,820.00","3,844.00","3,806.50","3,835.90","3,664.58",416,"May 14, 2007"
11-05-2007,"3,769.00","3,810.00","3,760.05","3,806.80","3,636.78",587,"May 11, 2007"
10-05-2007,"3,770.00","3,865.00","3,770.00","3,784.25","3,615.24",624,"May 10, 2007"
09-05-2007,"3,780.00","3,781.00","3,750.00","3,760.35","3,592.41",557,"May 09, 2007"
08-05-2007,"3,820.00","3,830.00","3,780.00","3,797.45","3,627.85",929,"May 08, 2007"
07-05-2007,"3,799.00","3,840.00","3,751.05","3,804.50","3,634.59",732,"May 07, 2007"
04-05-2007,"3,750.05","3,770.00","3,750.00","3,766.00","3,597.81","1,078","May 04, 2007"
03-05-2007,"3,700.00","3,817.00","3,700.00","3,765.55","3,597.38","1,541","May 03, 2007"
30-04-2007,"3,505.10","3,697.45","3,505.10","3,673.35","3,509.29",471,"Apr 30, 2007"
27-04-2007,"3,670.00","3,709.50","3,652.00","3,664.35","3,500.70",645,"Apr 27, 2007"
26-04-2007,"3,720.00","3,780.00","3,675.00","3,687.05","3,522.38","2,424","Apr 26, 2007"
25-04-2007,"3,640.00","3,700.00","3,600.00","3,688.25","3,523.53","2,609","Apr 25, 2007"
24-04-2007,"3,610.00","3,660.00","3,526.00","3,643.30","3,480.59","2,208","Apr 24, 2007"
23-04-2007,"3,699.00","3,744.00","3,604.10","3,627.70","3,465.68","2,509","Apr 23, 2007"
20-04-2007,"3,849.00","3,849.00","3,620.00","3,643.05","3,480.35","4,896","Apr 20, 2007"
19-04-2007,"3,400.00","3,650.00","3,400.00","3,621.10","3,459.38","13,237","Apr 19, 2007"
18-04-2007,"3,450.00","3,470.00","3,360.00","3,385.35","3,234.16","1,820","Apr 18, 2007"
17-04-2007,"3,289.90","3,500.00","3,280.00","3,364.60","3,214.33","1,267","Apr 17, 2007"
16-04-2007,"3,300.00","3,314.75","3,250.05","3,257.90","3,112.40","1,710","Apr 16, 2007"
13-04-2007,"3,270.00","3,289.00","3,225.00","3,252.10","3,106.86","1,123","Apr 13, 2007"
12-04-2007,"3,259.00","3,275.00","3,222.00","3,250.25","3,105.09",422,"Apr 12, 2007"
11-04-2007,"3,260.00","3,274.95","3,240.05","3,249.20","3,104.09",297,"Apr 11, 2007"
10-04-2007,"3,297.00","3,297.00","3,220.00","3,234.40","3,089.95",479,"Apr 10, 2007"
09-04-2007,"3,280.00","3,290.00","3,237.00","3,245.20","3,100.26",726,"Apr 09, 2007"
05-04-2007,"3,265.00","3,275.00","3,216.00","3,231.80","3,087.46",367,"Apr 05, 2007"
04-04-2007,"3,325.00","3,330.00","3,230.05","3,238.30","3,093.67",930,"Apr 04, 2007"
03-04-2007,"3,333.00","3,333.00","3,274.00","3,290.10","3,143.16",411,"Apr 03, 2007"
02-04-2007,"3,335.00","3,339.85","3,270.00","3,285.05","3,138.34",219,"Apr 02, 2007"
30-03-2007,"3,374.50","3,400.00","3,325.00","3,347.10","3,197.61",506,"Mar 30, 2007"
29-03-2007,"3,365.00","3,400.00","3,310.00","3,338.55","3,189.45","1,545","Mar 29, 2007"
28-03-2007,"3,325.00","3,390.00","3,270.00","3,304.50","3,156.92",662,"Mar 28, 2007"
26-03-2007,"3,530.00","3,530.00","3,350.00","3,374.60","3,223.89",755,"Mar 26, 2007"
23-03-2007,"3,451.25","3,528.90","3,400.00","3,424.80","3,271.84",719,"Mar 23, 2007"
22-03-2007,"3,530.00","3,587.95","3,270.30","3,451.00","3,296.87","1,772","Mar 22, 2007"
21-03-2007,"3,599.00","3,605.00","3,485.50","3,514.65","3,357.68","1,922","Mar 21, 2007"
20-03-2007,"3,490.00","3,570.00","3,451.20","3,556.55","3,397.71",765,"Mar 20, 2007"
19-03-2007,"3,479.00","3,479.00","3,301.00","3,438.00","3,284.45",877,"Mar 19, 2007"
16-03-2007,"3,379.00","3,398.00","3,355.00","3,372.40","3,221.78",498,"Mar 16, 2007"
15-03-2007,"3,360.00","3,390.00","3,314.10","3,360.50","3,210.42",958,"Mar 15, 2007"
14-03-2007,"3,370.00","3,370.00","3,303.00","3,314.35","3,166.33",314,"Mar 14, 2007"
13-03-2007,"3,375.00","3,385.00","3,300.00","3,371.65","3,221.07",589,"Mar 13, 2007"
12-03-2007,"3,398.00","3,398.00","3,275.00","3,332.05","3,183.24","1,458","Mar 12, 2007"
09-03-2007,"3,350.00","3,369.75","3,251.00","3,282.50","3,135.90",861,"Mar 09, 2007"
09-03-2007,14 Dividend,,,,,,"Mar 09, 2007"
08-03-2007,"3,325.00","3,389.95","3,301.00","3,353.95","3,190.78","1,433","Mar 08, 2007"
07-03-2007,"3,480.00","3,498.90","3,250.00","3,276.85","3,117.43","1,396","Mar 07, 2007"
06-03-2007,"3,550.00","3,570.00","3,300.00","3,357.35","3,194.02","1,385","Mar 06, 2007"
05-03-2007,"3,650.00","3,673.00","3,400.00","3,415.25","3,249.10","1,208","Mar 05, 2007"
02-03-2007,"3,710.00","3,733.00","3,652.80","3,683.70","3,504.49",993,"Mar 02, 2007"
01-03-2007,"3,690.00","3,800.00","3,650.00","3,661.70","3,483.56",680,"Mar 01, 2007"
28-02-2007,"3,600.00","3,749.85","3,531.00","3,708.85","3,528.42",865,"Feb 28, 2007"
27-02-2007,"3,760.00","3,799.00","3,732.35","3,751.10","3,568.61",757,"Feb 27, 2007"
26-02-2007,"3,752.00","3,838.00","3,711.00","3,739.10","3,557.20","1,201","Feb 26, 2007"
23-02-2007,"3,750.00","3,839.00","3,720.00","3,737.80","3,555.96",820,"Feb 23, 2007"
22-02-2007,"3,852.00","3,875.00","3,795.05","3,805.30","3,620.18",870,"Feb 22, 2007"
21-02-2007,"3,865.00","3,895.00","3,830.55","3,838.95","3,652.19",475,"Feb 21, 2007"
20-02-2007,"3,870.00","3,895.00","3,830.35","3,845.65","3,658.56",515,"Feb 20, 2007"
19-02-2007,"4,000.00","4,010.00","3,825.10","3,855.50","3,667.93","1,121","Feb 19, 2007"
15-02-2007,"3,970.00","4,120.00","3,910.00","3,930.15","3,738.95",534,"Feb 15, 2007"
