date,open,high,low,close,adjClose,volume,dateRaw
13-09-2019,8.05,8.05,7.65,8.00,8.00,"3,558","Sep 13, 2019"
12-09-2019,8.00,8.05,8.00,8.05,8.05,"1,436","Sep 12, 2019"
11-09-2019,7.95,8.30,7.80,7.95,7.95,"24,557","Sep 11, 2019"
09-09-2019,7.50,7.95,7.40,7.95,7.95,"4,320","Sep 09, 2019"
06-09-2019,7.00,7.60,7.00,7.60,7.60,"3,860","Sep 06, 2019"
05-09-2019,6.70,7.25,6.70,7.25,7.25,581,"Sep 05, 2019"
04-09-2019,6.75,7.45,6.75,6.95,6.95,836,"Sep 04, 2019"
03-09-2019,6.70,7.10,6.60,7.10,7.10,"1,512","Sep 03, 2019"
30-08-2019,7.10,7.10,6.75,6.80,6.80,265,"Aug 30, 2019"
29-08-2019,6.60,7.10,6.60,6.80,6.80,"1,174","Aug 29, 2019"
28-08-2019,6.90,7.00,6.75,6.80,6.80,"4,150","Aug 28, 2019"
27-08-2019,6.80,7.35,6.80,7.00,7.00,"6,799","Aug 27, 2019"
26-08-2019,6.50,7.00,6.50,7.00,7.00,"2,732","Aug 26, 2019"
23-08-2019,6.65,6.90,6.65,6.70,6.70,228,"Aug 23, 2019"
22-08-2019,6.50,6.95,6.50,6.90,6.90,"4,550","Aug 22, 2019"
21-08-2019,6.80,7.35,6.65,6.65,6.65,741,"Aug 21, 2019"
20-08-2019,6.95,7.55,6.95,7.00,7.00,372,"Aug 20, 2019"
19-08-2019,7.05,7.75,7.05,7.20,7.20,"2,690","Aug 19, 2019"
16-08-2019,7.40,7.40,6.85,7.40,7.40,"2,286","Aug 16, 2019"
14-08-2019,7.05,7.05,6.50,7.05,7.05,"4,684","Aug 14, 2019"
13-08-2019,7.15,7.15,6.65,6.75,6.75,"5,466","Aug 13, 2019"
09-08-2019,7.05,7.05,6.80,6.85,6.85,527,"Aug 09, 2019"
08-08-2019,6.70,6.75,6.70,6.75,6.75,901,"Aug 08, 2019"
07-08-2019,6.65,6.95,6.65,6.70,6.70,"1,199","Aug 07, 2019"
06-08-2019,6.75,7.20,6.65,6.70,6.70,"10,981","Aug 06, 2019"
05-08-2019,6.70,7.00,6.65,7.00,7.00,"1,988","Aug 05, 2019"
02-08-2019,6.65,7.25,6.65,7.00,7.00,"3,423","Aug 02, 2019"
01-08-2019,7.25,7.45,6.75,6.95,6.95,"8,775","Aug 01, 2019"
31-07-2019,7.10,7.15,7.05,7.10,7.10,868,"Jul 31, 2019"
30-07-2019,7.15,7.75,7.15,7.35,7.35,"6,692","Jul 30, 2019"
29-07-2019,7.90,7.90,7.30,7.40,7.40,824,"Jul 29, 2019"
26-07-2019,7.75,8.00,7.55,7.65,7.65,"8,189","Jul 26, 2019"
25-07-2019,7.90,8.05,7.80,7.90,7.90,"5,793","Jul 25, 2019"
24-07-2019,8.30,8.60,7.90,8.20,8.20,"4,715","Jul 24, 2019"
23-07-2019,8.00,8.30,7.65,8.30,8.30,"3,201","Jul 23, 2019"
22-07-2019,7.85,8.30,7.60,8.05,8.05,"5,190","Jul 22, 2019"
19-07-2019,8.50,8.50,7.85,7.95,7.95,"4,522","Jul 19, 2019"
18-07-2019,8.30,8.50,8.10,8.25,8.25,"2,468","Jul 18, 2019"
17-07-2019,8.50,8.95,8.50,8.50,8.50,"6,130","Jul 17, 2019"
16-07-2019,8.45,9.20,8.45,8.55,8.55,"1,221","Jul 16, 2019"
15-07-2019,9.70,9.70,8.85,8.85,8.85,"5,461","Jul 15, 2019"
12-07-2019,9.40,10.20,9.30,9.30,9.30,"4,418","Jul 12, 2019"
11-07-2019,9.70,10.15,9.70,9.75,9.75,"3,818","Jul 11, 2019"
10-07-2019,9.70,9.70,9.40,9.70,9.70,"1,278","Jul 10, 2019"
09-07-2019,8.75,9.45,8.70,9.25,9.25,"2,674","Jul 09, 2019"
08-07-2019,8.70,9.10,8.45,9.00,9.00,"6,218","Jul 08, 2019"
05-07-2019,8.70,8.85,8.70,8.70,8.70,"2,549","Jul 05, 2019"
04-07-2019,9.10,9.50,8.90,9.10,9.10,"5,960","Jul 04, 2019"
03-07-2019,8.50,9.10,8.50,9.10,9.10,"2,419","Jul 03, 2019"
02-07-2019,9.00,9.10,8.65,8.70,8.70,"6,143","Jul 02, 2019"
01-07-2019,8.55,8.70,8.25,8.70,8.70,"1,506","Jul 01, 2019"
28-06-2019,9.10,9.10,8.55,8.55,8.55,"10,912","Jun 28, 2019"
27-06-2019,8.90,9.45,8.90,8.95,8.95,958,"Jun 27, 2019"
26-06-2019,8.90,9.35,8.55,9.25,9.25,"16,896","Jun 26, 2019"
25-06-2019,9.00,9.40,8.95,8.95,8.95,"2,611","Jun 25, 2019"
24-06-2019,9.00,9.50,8.95,9.40,9.40,"2,909","Jun 24, 2019"
21-06-2019,9.00,9.75,9.00,9.20,9.20,"14,920","Jun 21, 2019"
20-06-2019,9.50,10.05,9.45,9.45,9.45,"1,841","Jun 20, 2019"
19-06-2019,9.80,10.40,9.80,9.90,9.90,"2,639","Jun 19, 2019"
18-06-2019,10.35,10.80,10.00,10.10,10.10,"1,054","Jun 18, 2019"
17-06-2019,10.40,10.40,10.20,10.35,10.35,"1,779","Jun 17, 2019"
14-06-2019,10.55,10.90,10.30,10.40,10.40,"1,119","Jun 14, 2019"
13-06-2019,10.55,10.60,10.35,10.55,10.55,"1,869","Jun 13, 2019"
12-06-2019,10.50,11.20,10.50,10.55,10.55,359,"Jun 12, 2019"
11-06-2019,10.50,11.20,10.50,10.80,10.80,"1,978","Jun 11, 2019"
10-06-2019,10.90,11.50,10.85,10.90,10.90,"3,716","Jun 10, 2019"
07-06-2019,11.25,11.50,10.70,11.40,11.40,"2,914","Jun 07, 2019"
06-06-2019,11.60,12.15,11.05,11.25,11.25,"6,215","Jun 06, 2019"
04-06-2019,12.40,12.40,11.40,11.60,11.60,"3,731","Jun 04, 2019"
03-06-2019,12.30,12.30,11.40,11.90,11.90,"8,393","Jun 03, 2019"
31-05-2019,12.95,12.95,12.00,12.00,12.00,"6,742","May 31, 2019"
30-05-2019,12.50,13.30,12.50,12.60,12.60,"7,116","May 30, 2019"
29-05-2019,13.70,13.70,12.50,12.70,12.70,"22,220","May 29, 2019"
28-05-2019,12.60,13.50,12.60,13.10,13.10,"5,688","May 28, 2019"
27-05-2019,12.50,13.00,12.50,13.00,13.00,"2,888","May 27, 2019"
24-05-2019,12.30,12.40,11.55,12.40,12.40,"1,467","May 24, 2019"
23-05-2019,12.50,12.50,11.55,11.85,11.85,"6,063","May 23, 2019"
22-05-2019,12.00,12.30,11.50,11.95,11.95,"9,582","May 22, 2019"
21-05-2019,12.00,12.85,11.85,12.00,12.00,"6,585","May 21, 2019"
20-05-2019,11.90,12.90,11.80,12.30,12.30,"12,265","May 20, 2019"
17-05-2019,13.10,13.10,12.00,12.30,12.30,"13,262","May 17, 2019"
16-05-2019,11.90,12.60,11.70,12.60,12.60,"2,931","May 16, 2019"
15-05-2019,11.90,12.35,11.80,12.00,12.00,"1,567","May 15, 2019"
14-05-2019,12.10,12.50,11.85,11.85,11.85,"2,054","May 14, 2019"
13-05-2019,12.50,13.20,12.45,12.45,12.45,"7,334","May 13, 2019"
10-05-2019,13.10,13.10,12.35,13.10,13.10,"4,066","May 10, 2019"
09-05-2019,12.60,13.30,12.40,12.50,12.50,"6,123","May 09, 2019"
08-05-2019,13.50,13.50,12.65,12.70,12.70,"3,327","May 08, 2019"
07-05-2019,13.40,13.90,12.90,13.00,13.00,"2,220","May 07, 2019"
06-05-2019,13.95,14.00,13.40,13.45,13.45,"3,687","May 06, 2019"
03-05-2019,14.50,14.50,13.40,13.45,13.45,"4,785","May 03, 2019"
02-05-2019,14.00,14.40,13.60,13.90,13.90,"2,134","May 02, 2019"
30-04-2019,14.00,14.95,13.95,13.95,13.95,"2,254","Apr 30, 2019"
26-04-2019,14.15,14.45,14.15,14.30,14.30,"9,769","Apr 26, 2019"
25-04-2019,14.85,15.80,14.65,14.75,14.75,"3,570","Apr 25, 2019"
24-04-2019,14.55,15.45,14.55,15.40,15.40,"5,225","Apr 24, 2019"
23-04-2019,14.80,15.40,14.80,15.15,15.15,"1,811","Apr 23, 2019"
22-04-2019,15.05,16.15,15.00,15.00,15.00,"3,354","Apr 22, 2019"
18-04-2019,15.90,16.65,15.15,15.60,15.60,"3,799","Apr 18, 2019"
16-04-2019,15.90,15.95,15.20,15.90,15.90,"2,115","Apr 16, 2019"
15-04-2019,16.35,16.35,15.05,15.20,15.20,"3,120","Apr 15, 2019"
12-04-2019,16.25,16.45,15.60,15.60,15.60,"2,865","Apr 12, 2019"
11-04-2019,15.90,16.50,15.65,15.70,15.70,"1,818","Apr 11, 2019"
10-04-2019,16.10,16.40,15.55,15.75,15.75,"10,721","Apr 10, 2019"
09-04-2019,16.80,16.80,15.85,16.10,16.10,715,"Apr 09, 2019"
08-04-2019,17.00,17.40,16.00,16.00,16.00,"2,294","Apr 08, 2019"
05-04-2019,16.50,16.60,15.85,16.60,16.60,"2,121","Apr 05, 2019"
04-04-2019,16.05,16.90,15.80,15.85,15.85,"8,250","Apr 04, 2019"
03-04-2019,16.65,17.55,16.30,16.30,16.30,"5,410","Apr 03, 2019"
02-04-2019,16.00,17.05,16.00,17.05,17.05,"6,925","Apr 02, 2019"
01-04-2019,16.80,17.10,16.00,16.25,16.25,"3,550","Apr 01, 2019"
28-03-2019,17.10,17.45,16.55,17.40,17.40,"10,607","Mar 28, 2019"
27-03-2019,17.05,18.65,17.05,17.40,17.40,"5,640","Mar 27, 2019"
26-03-2019,18.40,18.40,17.50,17.80,17.80,"8,922","Mar 26, 2019"
25-03-2019,17.85,19.00,17.60,18.40,18.40,"2,662","Mar 25, 2019"
22-03-2019,18.00,18.45,17.50,18.45,18.45,"12,886","Mar 22, 2019"
20-03-2019,17.25,17.90,17.25,17.60,17.60,"4,865","Mar 20, 2019"
19-03-2019,17.15,17.80,17.15,17.30,17.30,"15,610","Mar 19, 2019"
18-03-2019,18.65,18.65,17.10,17.95,17.95,"2,981","Mar 18, 2019"
15-03-2019,17.85,17.85,17.00,17.85,17.85,"19,460","Mar 15, 2019"
14-03-2019,17.00,18.15,17.00,17.00,17.00,184,"Mar 14, 2019"
13-03-2019,17.55,17.60,16.40,17.60,17.60,"14,513","Mar 13, 2019"
12-03-2019,16.50,16.80,16.00,16.80,16.80,"8,094","Mar 12, 2019"
11-03-2019,16.00,16.80,15.55,16.00,16.00,"9,593","Mar 11, 2019"
08-03-2019,16.45,16.50,15.85,16.00,16.00,"8,495","Mar 08, 2019"
07-03-2019,14.50,15.75,14.25,15.75,15.75,"6,926","Mar 07, 2019"
06-03-2019,14.55,15.25,14.55,15.00,15.00,"8,011","Mar 06, 2019"
05-03-2019,14.10,15.00,14.10,14.55,14.55,"34,201","Mar 05, 2019"
01-03-2019,14.95,15.00,14.25,14.80,14.80,"4,200","Mar 01, 2019"
28-02-2019,14.10,14.95,14.10,14.60,14.60,"5,078","Feb 28, 2019"
27-02-2019,15.00,15.00,14.55,14.55,14.55,542,"Feb 27, 2019"
26-02-2019,14.50,15.20,14.50,14.50,14.50,"1,569","Feb 26, 2019"
25-02-2019,14.65,14.95,14.50,14.55,14.55,996,"Feb 25, 2019"
22-02-2019,14.90,15.00,14.65,15.00,15.00,"1,626","Feb 22, 2019"
21-02-2019,15.10,15.10,14.60,14.75,14.75,"3,157","Feb 21, 2019"
20-02-2019,15.20,15.20,14.55,14.80,14.80,"3,160","Feb 20, 2019"
19-02-2019,15.10,15.35,14.60,14.75,14.75,"5,945","Feb 19, 2019"
18-02-2019,14.50,15.50,14.50,14.65,14.65,"2,212","Feb 18, 2019"
15-02-2019,14.90,15.55,14.55,14.90,14.90,"2,679","Feb 15, 2019"
14-02-2019,14.85,15.90,14.85,15.10,15.10,"1,267","Feb 14, 2019"
12-02-2019,15.00,15.80,15.00,15.70,15.70,710,"Feb 12, 2019"
11-02-2019,15.15,16.35,15.15,15.25,15.25,699,"Feb 11, 2019"
08-02-2019,16.50,16.65,15.35,15.60,15.60,"1,461","Feb 08, 2019"
07-02-2019,16.50,16.50,15.15,15.95,15.95,"6,183","Feb 07, 2019"
06-02-2019,15.50,16.55,15.15,15.90,15.90,"3,757","Feb 06, 2019"
05-02-2019,17.30,17.30,15.80,15.90,15.90,"2,858","Feb 05, 2019"
04-02-2019,17.30,18.00,16.55,16.60,16.60,"2,110","Feb 04, 2019"
01-02-2019,17.40,17.40,17.40,17.40,17.40,"5,253","Feb 01, 2019"
31-01-2019,17.35,17.35,16.60,16.60,16.60,214,"Jan 31, 2019"
30-01-2019,17.10,17.10,16.55,16.55,16.55,577,"Jan 30, 2019"
29-01-2019,17.05,17.65,16.25,16.30,16.30,945,"Jan 29, 2019"
28-01-2019,18.45,18.45,16.90,17.05,17.05,"1,402","Jan 28, 2019"
25-01-2019,18.00,18.45,17.50,17.75,17.75,"1,602","Jan 25, 2019"
24-01-2019,18.00,18.75,17.75,17.75,17.75,381,"Jan 24, 2019"
23-01-2019,18.70,18.70,18.00,18.30,18.30,"1,833","Jan 23, 2019"
22-01-2019,18.70,18.70,18.00,18.40,18.40,"7,152","Jan 22, 2019"
21-01-2019,18.10,18.75,18.00,18.05,18.05,"5,105","Jan 21, 2019"
18-01-2019,18.00,18.80,18.00,18.10,18.10,"1,721","Jan 18, 2019"
17-01-2019,18.60,18.60,17.70,18.05,18.05,"1,873","Jan 17, 2019"
16-01-2019,18.00,18.15,17.50,17.75,17.75,"3,452","Jan 16, 2019"
15-01-2019,17.00,17.50,16.50,17.30,17.30,"6,186","Jan 15, 2019"
14-01-2019,16.90,16.90,16.15,16.80,16.80,905,"Jan 14, 2019"
11-01-2019,16.95,17.00,16.30,16.40,16.40,"2,323","Jan 11, 2019"
10-01-2019,17.00,17.00,16.25,16.75,16.75,"1,120","Jan 10, 2019"
09-01-2019,16.20,16.95,16.10,16.40,16.40,"5,655","Jan 09, 2019"
08-01-2019,16.05,17.00,16.05,16.65,16.65,"3,956","Jan 08, 2019"
07-01-2019,17.25,17.25,16.35,16.45,16.45,"1,280","Jan 07, 2019"
04-01-2019,17.50,17.50,16.50,16.50,16.50,"6,710","Jan 04, 2019"
03-01-2019,17.30,17.70,16.80,16.85,16.85,"1,612","Jan 03, 2019"
02-01-2019,17.20,17.50,16.90,16.90,16.90,682,"Jan 02, 2019"
01-01-2019,17.00,17.35,16.40,17.30,17.30,"1,432","Jan 01, 2019"
31-12-2018,16.85,17.00,16.50,16.60,16.60,"2,488","Dec 31, 2018"
28-12-2018,17.10,17.10,16.80,16.85,16.85,"1,757","Dec 28, 2018"
27-12-2018,16.95,17.70,16.30,16.70,16.70,"4,097","Dec 27, 2018"
26-12-2018,16.55,17.25,16.55,16.95,16.95,669,"Dec 26, 2018"
24-12-2018,17.00,17.00,16.40,16.45,16.45,"6,130","Dec 24, 2018"
21-12-2018,16.65,17.45,16.30,16.95,16.95,"2,454","Dec 21, 2018"
20-12-2018,16.50,17.70,16.50,17.05,17.05,"1,185","Dec 20, 2018"
19-12-2018,17.00,17.30,16.15,16.95,16.95,"12,137","Dec 19, 2018"
18-12-2018,15.70,16.90,15.70,16.50,16.50,"1,810","Dec 18, 2018"
17-12-2018,16.20,16.20,15.90,16.20,16.20,"2,226","Dec 17, 2018"
14-12-2018,16.50,16.70,15.90,16.00,16.00,"8,716","Dec 14, 2018"
13-12-2018,17.25,17.30,16.30,16.45,16.45,"2,386","Dec 13, 2018"
12-12-2018,16.75,17.55,16.50,16.50,16.50,"3,876","Dec 12, 2018"
11-12-2018,17.00,17.25,16.55,16.75,16.75,"3,177","Dec 11, 2018"
10-12-2018,15.75,17.30,15.70,17.25,17.25,"3,249","Dec 10, 2018"
07-12-2018,16.70,16.70,16.15,16.50,16.50,"6,192","Dec 07, 2018"
06-12-2018,16.80,17.35,16.80,16.90,16.90,"3,930","Dec 06, 2018"
05-12-2018,17.95,17.95,16.70,17.50,17.50,"2,332","Dec 05, 2018"
04-12-2018,16.65,17.50,16.65,17.20,17.20,"6,293","Dec 04, 2018"
03-12-2018,17.35,17.90,17.10,17.10,17.10,"1,475","Dec 03, 2018"
30-11-2018,17.55,18.50,17.10,17.35,17.35,"12,014","Nov 30, 2018"
29-11-2018,18.05,18.10,17.55,18.00,18.00,"1,790","Nov 29, 2018"
28-11-2018,17.50,18.45,17.50,17.50,17.50,"1,167","Nov 28, 2018"
27-11-2018,18.45,18.45,17.90,17.90,17.90,"4,383","Nov 27, 2018"
26-11-2018,18.10,19.35,18.10,18.80,18.80,"1,451","Nov 26, 2018"
22-11-2018,19.15,19.15,18.45,18.80,18.80,"3,545","Nov 22, 2018"
21-11-2018,20.00,20.00,18.90,19.30,19.30,"2,433","Nov 21, 2018"
20-11-2018,19.65,19.65,18.50,19.05,19.05,"2,838","Nov 20, 2018"
19-11-2018,18.00,18.95,18.00,18.75,18.75,901,"Nov 19, 2018"
16-11-2018,18.50,19.10,18.50,18.65,18.65,"2,973","Nov 16, 2018"
15-11-2018,19.00,19.95,19.00,19.20,19.20,"3,789","Nov 15, 2018"
14-11-2018,20.00,20.40,19.50,19.65,19.65,"4,101","Nov 14, 2018"
13-11-2018,19.10,20.05,19.05,20.05,20.05,"2,928","Nov 13, 2018"
12-11-2018,19.00,19.95,18.65,19.10,19.10,"5,237","Nov 12, 2018"
09-11-2018,19.30,20.40,19.25,19.30,19.30,"5,159","Nov 09, 2018"
07-11-2018,20.20,20.25,19.05,20.20,20.20,"1,829","Nov 07, 2018"
06-11-2018,19.00,19.30,18.80,19.30,19.30,"1,279","Nov 06, 2018"
05-11-2018,18.10,18.95,17.50,18.90,18.90,"2,944","Nov 05, 2018"
02-11-2018,18.50,18.60,18.00,18.10,18.10,"2,307","Nov 02, 2018"
01-11-2018,18.25,18.25,17.75,17.75,17.75,"3,361","Nov 01, 2018"
31-10-2018,17.90,17.90,17.05,17.50,17.50,"2,884","Oct 31, 2018"
30-10-2018,17.00,17.85,16.55,17.05,17.05,"7,131","Oct 30, 2018"
29-10-2018,17.00,17.00,16.80,17.00,17.00,"12,008","Oct 29, 2018"
26-10-2018,17.00,18.20,17.00,17.35,17.35,"2,894","Oct 26, 2018"
25-10-2018,18.00,18.45,17.20,17.50,17.50,"1,240","Oct 25, 2018"
24-10-2018,18.30,18.30,17.00,17.90,17.90,"1,671","Oct 24, 2018"
23-10-2018,18.00,18.05,17.40,17.45,17.45,"10,440","Oct 23, 2018"
22-10-2018,19.90,19.90,18.25,18.30,18.30,"1,861","Oct 22, 2018"
19-10-2018,20.20,20.90,19.05,19.20,19.20,"4,564","Oct 19, 2018"
17-10-2018,19.60,20.35,19.55,20.00,20.00,"4,438","Oct 17, 2018"
16-10-2018,18.80,19.40,18.80,19.40,19.40,"1,055","Oct 16, 2018"
15-10-2018,19.20,19.20,18.00,18.50,18.50,"3,016","Oct 15, 2018"
12-10-2018,17.95,18.45,17.70,18.45,18.45,"1,539","Oct 12, 2018"
11-10-2018,17.05,18.45,17.05,17.60,17.60,"2,383","Oct 11, 2018"
10-10-2018,17.50,18.00,17.05,17.65,17.65,"11,833","Oct 10, 2018"
09-10-2018,17.15,18.00,17.10,17.30,17.30,"2,233","Oct 09, 2018"
08-10-2018,18.05,19.15,17.55,17.90,17.90,"8,333","Oct 08, 2018"
05-10-2018,18.50,19.00,18.00,18.45,18.45,"3,857","Oct 05, 2018"
04-10-2018,18.20,19.10,18.10,18.40,18.40,"12,602","Oct 04, 2018"
03-10-2018,18.35,19.25,17.55,18.20,18.20,"8,622","Oct 03, 2018"
01-10-2018,16.80,18.45,16.75,18.35,18.35,"17,574","Oct 01, 2018"
28-09-2018,19.40,19.40,17.60,17.60,17.60,"11,548","Sep 28, 2018"
27-09-2018,18.30,19.40,18.20,18.50,18.50,"3,700","Sep 27, 2018"
26-09-2018,19.15,19.45,19.00,19.15,19.15,"4,035","Sep 26, 2018"
25-09-2018,19.25,20.15,19.00,20.00,20.00,"73,815","Sep 25, 2018"
24-09-2018,19.60,20.80,19.25,19.95,19.95,"9,729","Sep 24, 2018"
21-09-2018,21.80,21.80,19.90,20.25,20.25,"8,731","Sep 21, 2018"
19-09-2018,21.00,21.70,20.75,20.90,20.90,"2,419","Sep 19, 2018"
18-09-2018,21.50,22.35,21.25,21.40,21.40,"42,711","Sep 18, 2018"
17-09-2018,22.50,22.50,21.00,22.15,22.15,"13,860","Sep 17, 2018"
14-09-2018,21.55,23.00,21.55,22.05,22.05,"4,663","Sep 14, 2018"
12-09-2018,22.75,22.75,21.55,22.00,22.00,"3,408","Sep 12, 2018"
11-09-2018,22.25,23.00,21.90,21.90,21.90,"3,855","Sep 11, 2018"
10-09-2018,22.30,23.45,21.55,22.20,22.20,"7,405","Sep 10, 2018"
07-09-2018,23.20,23.20,22.05,22.35,22.35,"3,117","Sep 07, 2018"
06-09-2018,22.60,23.35,22.10,23.20,23.20,"6,952","Sep 06, 2018"
05-09-2018,23.30,24.25,22.15,22.25,22.25,"2,671","Sep 05, 2018"
04-09-2018,23.30,24.45,23.10,23.30,23.30,"3,088","Sep 04, 2018"
03-09-2018,25.20,25.20,23.25,23.30,23.30,"24,690","Sep 03, 2018"
31-08-2018,22.75,24.25,22.65,24.05,24.05,"23,222","Aug 31, 2018"
30-08-2018,22.00,23.30,21.50,23.20,23.20,"45,959","Aug 30, 2018"
29-08-2018,21.35,22.30,21.00,22.20,22.20,"3,699","Aug 29, 2018"
28-08-2018,22.50,22.50,21.15,21.35,21.35,"5,732","Aug 28, 2018"
27-08-2018,22.50,23.30,21.35,21.55,21.55,"13,291","Aug 27, 2018"
24-08-2018,22.90,23.40,22.10,22.45,22.45,"42,640","Aug 24, 2018"
23-08-2018,23.75,23.75,22.10,23.25,23.25,"86,545","Aug 23, 2018"
21-08-2018,21.65,22.65,21.65,22.65,22.65,"11,569","Aug 21, 2018"
20-08-2018,21.45,21.60,21.45,21.60,21.60,"8,642","Aug 20, 2018"
17-08-2018,21.00,21.00,20.30,20.60,20.60,"5,506","Aug 17, 2018"
16-08-2018,21.05,21.85,20.10,21.25,21.25,"9,580","Aug 16, 2018"
14-08-2018,22.50,22.50,21.15,21.15,21.15,"3,823","Aug 14, 2018"
13-08-2018,22.85,22.85,21.35,21.60,21.60,"1,512","Aug 13, 2018"
10-08-2018,23.10,23.85,21.95,22.00,22.00,"5,568","Aug 10, 2018"
09-08-2018,23.95,24.00,22.80,23.10,23.10,"13,957","Aug 09, 2018"
08-08-2018,22.85,24.00,22.80,23.95,23.95,"11,380","Aug 08, 2018"
07-08-2018,23.75,25.90,23.75,24.00,24.00,"16,762","Aug 07, 2018"
06-08-2018,25.50,25.95,24.00,25.00,25.00,"22,020","Aug 06, 2018"
03-08-2018,24.40,24.75,24.00,24.75,24.75,"8,421","Aug 03, 2018"
02-08-2018,23.60,23.60,23.10,23.60,23.60,"6,920","Aug 02, 2018"
01-08-2018,22.50,22.50,21.05,22.50,22.50,"1,415","Aug 01, 2018"
31-07-2018,21.45,21.45,21.45,21.45,21.45,"3,675","Jul 31, 2018"
30-07-2018,20.00,20.45,20.00,20.45,20.45,"4,840","Jul 30, 2018"
27-07-2018,19.20,19.50,18.90,19.50,19.50,"7,459","Jul 27, 2018"
26-07-2018,18.80,19.00,18.50,18.60,18.60,"3,145","Jul 26, 2018"
25-07-2018,19.70,19.70,18.80,19.00,19.00,"5,679","Jul 25, 2018"
24-07-2018,18.30,19.65,18.30,18.80,18.80,"12,181","Jul 24, 2018"
23-07-2018,19.00,20.05,18.80,18.80,18.80,"19,827","Jul 23, 2018"
20-07-2018,19.45,20.25,19.00,19.75,19.75,"2,522","Jul 20, 2018"
19-07-2018,20.15,20.45,19.50,19.60,19.60,"7,356","Jul 19, 2018"
18-07-2018,20.70,20.75,20.10,20.25,20.25,"4,511","Jul 18, 2018"
17-07-2018,20.00,21.90,20.00,20.80,20.80,"16,641","Jul 17, 2018"
16-07-2018,22.00,22.00,21.00,21.00,21.00,"6,328","Jul 16, 2018"
13-07-2018,22.45,22.90,21.90,22.10,22.10,"2,951","Jul 13, 2018"
12-07-2018,21.90,23.15,21.90,23.05,23.05,"8,297","Jul 12, 2018"
11-07-2018,21.80,22.40,21.70,22.05,22.05,"2,931","Jul 11, 2018"
10-07-2018,20.80,22.05,20.80,21.35,21.35,606,"Jul 10, 2018"
09-07-2018,20.75,22.25,20.20,21.00,21.00,"4,696","Jul 09, 2018"
06-07-2018,21.50,21.50,19.70,21.20,21.20,"11,158","Jul 06, 2018"
05-07-2018,20.35,21.45,20.35,20.60,20.60,621,"Jul 05, 2018"
04-07-2018,20.85,21.40,20.70,21.25,21.25,"15,551","Jul 04, 2018"
03-07-2018,22.00,23.00,21.35,21.60,21.60,"5,194","Jul 03, 2018"
02-07-2018,23.00,23.35,21.85,22.45,22.45,"5,682","Jul 02, 2018"
29-06-2018,21.30,22.95,21.30,22.95,22.95,"5,764","Jun 29, 2018"
28-06-2018,21.60,22.85,21.60,21.90,21.90,"4,836","Jun 28, 2018"
27-06-2018,22.00,23.45,22.00,22.55,22.55,"3,745","Jun 27, 2018"
26-06-2018,23.95,23.95,22.65,23.10,23.10,850,"Jun 26, 2018"
25-06-2018,23.60,24.45,23.60,23.60,23.60,"3,354","Jun 25, 2018"
22-06-2018,24.00,24.50,23.50,23.70,23.70,"2,506","Jun 22, 2018"
21-06-2018,24.75,24.90,23.35,24.70,24.70,"7,623","Jun 21, 2018"
20-06-2018,25.60,25.60,23.85,24.10,24.10,"4,891","Jun 20, 2018"
19-06-2018,25.40,25.70,24.60,25.05,25.05,"4,512","Jun 19, 2018"
18-06-2018,25.15,26.90,24.70,25.10,25.10,"6,606","Jun 18, 2018"
15-06-2018,26.15,27.40,25.50,25.95,25.95,"5,173","Jun 15, 2018"
14-06-2018,25.15,26.85,25.15,26.15,26.15,"4,302","Jun 14, 2018"
13-06-2018,25.85,25.85,25.70,25.85,25.85,"6,321","Jun 13, 2018"
12-06-2018,23.80,24.65,23.75,24.65,24.65,"4,688","Jun 12, 2018"
11-06-2018,23.00,23.50,22.05,23.50,23.50,"7,850","Jun 11, 2018"
08-06-2018,23.70,23.70,22.00,22.40,22.40,"13,901","Jun 08, 2018"
07-06-2018,22.60,22.60,22.60,22.60,22.60,"7,864","Jun 07, 2018"
06-06-2018,22.80,22.80,21.25,21.55,21.55,"17,029","Jun 06, 2018"
05-06-2018,23.90,23.90,22.35,22.35,22.35,"8,306","Jun 05, 2018"
04-06-2018,25.25,25.35,23.50,23.50,23.50,"9,666","Jun 04, 2018"
01-06-2018,25.00,26.50,24.45,24.70,24.70,"4,805","Jun 01, 2018"
31-05-2018,26.50,26.65,25.45,25.60,25.60,"10,875","May 31, 2018"
30-05-2018,27.50,27.50,26.75,26.75,26.75,"15,117","May 30, 2018"
29-05-2018,26.55,28.20,26.55,28.15,28.15,"7,100","May 29, 2018"
28-05-2018,27.05,27.55,26.40,26.90,26.90,"10,720","May 28, 2018"
25-05-2018,27.00,28.20,26.50,27.70,27.70,"5,357","May 25, 2018"
24-05-2018,26.00,27.90,26.00,27.20,27.20,"16,389","May 24, 2018"
23-05-2018,28.50,28.50,26.95,27.00,27.00,"9,970","May 23, 2018"
22-05-2018,28.70,29.95,28.35,28.35,28.35,"16,741","May 22, 2018"
21-05-2018,30.25,30.80,29.45,29.80,29.80,"14,845","May 21, 2018"
18-05-2018,31.70,31.70,30.50,31.00,31.00,"3,695","May 18, 2018"
17-05-2018,31.00,32.00,30.05,30.65,30.65,"15,801","May 17, 2018"
16-05-2018,32.45,32.45,30.80,31.00,31.00,"5,235","May 16, 2018"
15-05-2018,31.20,32.75,31.00,31.90,31.90,"3,464","May 15, 2018"
14-05-2018,33.45,33.45,32.00,32.05,32.05,"4,004","May 14, 2018"
