date,open,high,low,close,adjClose,volume,dateRaw
15-11-2011,10.90,11.10,10.51,10.64,9.82,"149,720","Nov 15, 2011"
14-11-2011,11.40,11.79,11.01,11.09,10.23,"190,040","Nov 14, 2011"
11-11-2011,11.70,11.70,11.25,11.52,10.63,"258,510","Nov 11, 2011"
09-11-2011,11.42,12.50,11.42,11.68,10.78,"218,050","Nov 09, 2011"
08-11-2011,12.57,12.76,12.21,12.44,11.48,"369,570","Nov 08, 2011"
04-11-2011,12.36,12.62,11.94,12.27,11.32,"622,790","Nov 04, 2011"
03-11-2011,11.85,13.06,11.80,12.15,11.21,"3,680,910","Nov 03, 2011"
02-11-2011,11.58,12.16,11.40,11.76,10.84,"485,560","Nov 02, 2011"
01-11-2011,11.70,11.81,11.38,11.52,10.63,"77,610","Nov 01, 2011"
31-10-2011,11.89,11.91,11.60,11.73,10.82,"62,710","Oct 31, 2011"
28-10-2011,11.72,11.98,11.62,11.73,10.83,"92,750","Oct 28, 2011"
25-10-2011,11.98,11.98,11.45,11.63,10.72,"100,070","Oct 25, 2011"
24-10-2011,11.77,12.18,11.69,11.74,10.84,"331,070","Oct 24, 2011"
21-10-2011,11.98,12.34,11.53,11.69,10.78,"761,970","Oct 21, 2011"
20-10-2011,11.31,11.80,11.28,11.68,10.77,"182,520","Oct 20, 2011"
19-10-2011,11.26,11.63,11.26,11.43,10.54,"206,420","Oct 19, 2011"
18-10-2011,11.30,11.37,11.11,11.23,10.36,"62,340","Oct 18, 2011"
17-10-2011,11.56,11.60,11.20,11.38,10.49,"270,190","Oct 17, 2011"
14-10-2011,11.40,11.65,11.11,11.42,10.54,"273,050","Oct 14, 2011"
13-10-2011,11.40,12.15,11.39,11.48,10.59,"1,240,380","Oct 13, 2011"
12-10-2011,11.40,11.40,11.05,11.23,10.36,"205,050","Oct 12, 2011"
11-10-2011,11.28,11.65,10.91,11.10,10.24,"443,440","Oct 11, 2011"
10-10-2011,10.48,11.49,10.40,11.24,10.37,"600,660","Oct 10, 2011"
07-10-2011,10.48,10.48,10.11,10.24,9.45,"128,650","Oct 07, 2011"
05-10-2011,10.56,10.56,9.76,9.82,9.06,"136,420","Oct 05, 2011"
04-10-2011,10.13,10.88,9.82,10.23,9.43,"260,930","Oct 04, 2011"
03-10-2011,10.50,10.67,10.31,10.48,9.67,"84,900","Oct 03, 2011"
30-09-2011,11.10,11.15,10.55,10.68,9.85,"144,530","Sep 30, 2011"
29-09-2011,11.00,11.29,10.90,11.09,10.23,"220,860","Sep 29, 2011"
28-09-2011,11.40,11.40,10.94,11.03,10.18,"159,390","Sep 28, 2011"
27-09-2011,11.45,11.49,11.10,11.27,10.39,"282,260","Sep 27, 2011"
26-09-2011,11.04,11.98,10.80,11.16,10.30,"1,248,790","Sep 26, 2011"
23-09-2011,10.83,11.20,10.54,10.80,9.96,"339,490","Sep 23, 2011"
22-09-2011,11.51,11.90,10.81,11.05,10.19,"389,400","Sep 22, 2011"
21-09-2011,11.95,12.20,11.73,11.81,10.90,"296,010","Sep 21, 2011"
20-09-2011,11.81,12.18,11.81,11.94,11.01,"330,710","Sep 20, 2011"
19-09-2011,11.61,12.14,11.43,11.89,10.96,"442,090","Sep 19, 2011"
16-09-2011,11.88,12.29,11.37,11.68,10.77,"908,280","Sep 16, 2011"
15-09-2011,11.13,11.98,11.05,11.77,10.86,"1,185,300","Sep 15, 2011"
14-09-2011,11.34,11.51,10.81,10.91,10.07,"524,840","Sep 14, 2011"
13-09-2011,11.20,11.73,10.81,11.34,10.46,"598,710","Sep 13, 2011"
12-09-2011,11.50,11.65,11.03,11.32,10.45,"591,540","Sep 12, 2011"
09-09-2011,12.31,12.50,11.70,11.76,10.85,"676,230","Sep 09, 2011"
08-09-2011,11.80,12.42,11.60,12.24,11.29,"1,852,250","Sep 08, 2011"
07-09-2011,12.50,13.58,11.39,11.72,10.81,"6,841,410","Sep 07, 2011"
06-09-2011,10.41,12.44,10.41,12.44,11.48,"5,296,600","Sep 06, 2011"
05-09-2011,9.60,10.53,9.53,10.37,9.57,"419,320","Sep 05, 2011"
02-09-2011,9.02,10.04,9.00,9.74,8.99,"376,790","Sep 02, 2011"
30-08-2011,9.23,9.43,9.11,9.32,8.60,"139,200","Aug 30, 2011"
29-08-2011,9.00,9.40,9.00,9.15,8.44,"94,190","Aug 29, 2011"
26-08-2011,9.02,9.44,8.81,8.90,8.22,"143,770","Aug 26, 2011"
25-08-2011,9.52,9.67,9.15,9.35,8.62,"141,080","Aug 25, 2011"
24-08-2011,9.51,9.73,9.51,9.53,8.79,"171,230","Aug 24, 2011"
23-08-2011,9.45,9.74,9.41,9.51,8.77,"210,310","Aug 23, 2011"
22-08-2011,8.86,9.54,8.86,9.39,8.66,"544,170","Aug 22, 2011"
19-08-2011,8.55,9.35,8.35,9.09,8.38,"435,930","Aug 19, 2011"
18-08-2011,8.80,9.23,8.70,8.77,8.09,"372,440","Aug 18, 2011"
17-08-2011,9.23,9.88,8.69,9.13,8.42,"369,350","Aug 17, 2011"
16-08-2011,10.10,10.19,9.20,9.48,8.74,"389,430","Aug 16, 2011"
12-08-2011,9.95,10.47,9.85,9.93,9.16,"960,670","Aug 12, 2011"
11-08-2011,9.67,10.77,9.40,9.89,9.12,"1,854,340","Aug 11, 2011"
10-08-2011,8.80,10.16,8.80,9.86,9.10,"3,514,360","Aug 10, 2011"
09-08-2011,8.80,9.07,8.15,8.64,7.97,"413,160","Aug 09, 2011"
08-08-2011,8.70,9.49,8.70,9.04,8.34,"459,680","Aug 08, 2011"
05-08-2011,8.60,9.69,8.60,9.51,8.77,"632,170","Aug 05, 2011"
04-08-2011,10.28,11.61,9.72,9.94,9.17,"1,547,590","Aug 04, 2011"
03-08-2011,10.38,11.13,10.38,10.61,9.79,"355,050","Aug 03, 2011"
02-08-2011,10.70,11.40,10.52,10.87,10.03,"425,300","Aug 02, 2011"
01-08-2011,11.99,11.99,11.00,11.28,10.41,"517,060","Aug 01, 2011"
29-07-2011,11.43,12.35,10.92,11.34,10.46,"952,360","Jul 29, 2011"
28-07-2011,11.70,12.67,11.55,11.87,10.95,"2,977,280","Jul 28, 2011"
27-07-2011,10.65,12.44,10.63,12.01,11.08,"5,876,810","Jul 27, 2011"
26-07-2011,11.23,11.28,10.50,10.66,9.84,"740,150","Jul 26, 2011"
25-07-2011,10.20,11.57,10.20,11.22,10.35,"5,678,640","Jul 25, 2011"
22-07-2011,8.60,10.55,8.60,10.13,9.34,"2,600,180","Jul 22, 2011"
21-07-2011,8.73,9.19,8.73,8.89,8.20,"79,860","Jul 21, 2011"
20-07-2011,9.28,9.76,8.81,8.97,8.27,"934,900","Jul 20, 2011"
19-07-2011,8.20,9.30,8.20,9.17,8.46,"393,950","Jul 19, 2011"
19-07-2011,0.15 Dividend,,,,,,"Jul 19, 2011"
18-07-2011,8.12,8.80,8.12,8.66,7.85,"119,380","Jul 18, 2011"
15-07-2011,8.06,8.48,8.06,8.35,7.57,"33,390","Jul 15, 2011"
14-07-2011,7.82,8.57,7.82,8.36,7.58,"71,900","Jul 14, 2011"
13-07-2011,7.71,8.20,7.71,8.18,7.41,"48,430","Jul 13, 2011"
12-07-2011,7.77,8.22,7.70,7.74,7.02,"45,120","Jul 12, 2011"
11-07-2011,7.91,8.49,7.91,8.13,7.37,"56,240","Jul 11, 2011"
08-07-2011,8.39,8.60,8.16,8.22,7.45,"59,560","Jul 08, 2011"
07-07-2011,7.66,8.74,7.66,8.35,7.57,"76,090","Jul 07, 2011"
06-07-2011,8.50,9.04,8.44,8.53,7.74,"1,049,100","Jul 06, 2011"
05-07-2011,7.40,8.50,7.40,8.34,7.56,"256,890","Jul 05, 2011"
04-07-2011,7.40,7.98,7.40,7.73,7.01,"22,490","Jul 04, 2011"
01-07-2011,7.35,7.80,7.35,7.72,7.00,"22,970","Jul 01, 2011"
30-06-2011,7.32,7.85,7.32,7.62,6.91,"24,330","Jun 30, 2011"
29-06-2011,7.80,7.93,7.59,7.66,6.94,"35,880","Jun 29, 2011"
28-06-2011,8.10,8.10,7.60,7.84,7.11,"78,760","Jun 28, 2011"
27-06-2011,7.48,8.43,7.48,7.88,7.14,"198,110","Jun 27, 2011"
24-06-2011,7.30,7.84,7.30,7.47,6.78,"32,070","Jun 24, 2011"
23-06-2011,7.03,7.50,7.03,7.28,6.60,"36,210","Jun 23, 2011"
22-06-2011,7.11,7.59,7.11,7.24,6.56,"73,640","Jun 22, 2011"
21-06-2011,7.43,7.79,7.42,7.52,6.82,"28,890","Jun 21, 2011"
20-06-2011,7.86,8.00,7.30,7.49,6.79,"89,670","Jun 20, 2011"
17-06-2011,8.40,8.57,8.10,8.18,7.41,"108,390","Jun 17, 2011"
16-06-2011,8.00,8.56,8.00,8.36,7.58,"392,310","Jun 16, 2011"
15-06-2011,7.79,8.74,7.79,8.12,7.36,"990,760","Jun 15, 2011"
14-06-2011,6.85,7.76,6.85,7.64,6.93,"108,380","Jun 14, 2011"
13-06-2011,6.84,7.34,6.84,7.05,6.39,"12,990","Jun 13, 2011"
10-06-2011,6.83,7.13,6.83,7.07,6.41,"8,710","Jun 10, 2011"
09-06-2011,7.05,7.25,7.00,7.04,6.38,"13,910","Jun 09, 2011"
08-06-2011,6.99,7.48,6.99,7.18,6.51,"16,280","Jun 08, 2011"
07-06-2011,6.90,7.30,6.90,7.11,6.45,"7,340","Jun 07, 2011"
06-06-2011,7.11,7.53,6.90,7.14,6.47,"102,420","Jun 06, 2011"
03-06-2011,7.20,7.50,7.20,7.41,6.72,"14,340","Jun 03, 2011"
02-06-2011,7.11,7.55,7.11,7.43,6.74,"20,050","Jun 02, 2011"
01-06-2011,7.10,7.55,7.10,7.53,6.83,"30,410","Jun 01, 2011"
31-05-2011,7.15,7.40,7.15,7.33,6.65,"25,030","May 31, 2011"
30-05-2011,6.80,7.20,6.80,7.16,6.49,"33,960","May 30, 2011"
27-05-2011,6.80,7.09,6.80,7.06,6.40,"29,840","May 27, 2011"
26-05-2011,6.74,7.50,6.70,7.00,6.35,"27,200","May 26, 2011"
25-05-2011,6.75,6.98,6.75,6.84,6.20,"4,950","May 25, 2011"
24-05-2011,6.83,7.09,6.80,6.86,6.21,"7,470","May 24, 2011"
23-05-2011,6.83,7.14,6.83,7.00,6.35,"53,080","May 23, 2011"
20-05-2011,6.89,7.14,6.82,7.00,6.35,"32,640","May 20, 2011"
19-05-2011,6.89,7.34,6.79,7.00,6.35,"40,130","May 19, 2011"
18-05-2011,7.18,7.57,6.91,6.95,6.31,"18,370","May 18, 2011"
17-05-2011,7.40,7.50,7.20,7.26,6.58,"30,420","May 17, 2011"
16-05-2011,7.30,7.49,7.20,7.34,6.66,"61,310","May 16, 2011"
13-05-2011,6.91,7.35,6.91,7.26,6.58,"31,720","May 13, 2011"
12-05-2011,6.82,7.30,6.82,7.16,6.49,"16,440","May 12, 2011"
11-05-2011,7.03,7.31,6.99,7.20,6.52,"6,570","May 11, 2011"
10-05-2011,7.05,7.32,6.97,7.10,6.44,"8,750","May 10, 2011"
09-05-2011,7.01,7.20,7.01,7.11,6.45,"21,780","May 09, 2011"
06-05-2011,7.01,7.07,6.80,7.06,6.40,"41,020","May 06, 2011"
05-05-2011,7.03,7.35,6.80,7.13,6.46,"29,850","May 05, 2011"
04-05-2011,7.19,7.30,6.83,7.13,6.46,"21,480","May 04, 2011"
03-05-2011,7.24,7.43,7.20,7.26,6.59,"23,350","May 03, 2011"
02-05-2011,7.24,7.47,7.24,7.32,6.63,"6,990","May 02, 2011"
29-04-2011,7.30,7.56,7.13,7.32,6.64,"10,230","Apr 29, 2011"
28-04-2011,7.51,7.66,7.35,7.38,6.69,"12,810","Apr 28, 2011"
27-04-2011,7.45,7.70,7.45,7.58,6.87,"21,720","Apr 27, 2011"
26-04-2011,7.55,7.70,7.55,7.55,6.84,"28,850","Apr 26, 2011"
25-04-2011,7.57,7.70,7.31,7.60,6.89,"31,070","Apr 25, 2011"
21-04-2011,7.64,7.90,7.61,7.64,6.93,"37,990","Apr 21, 2011"
20-04-2011,7.22,7.89,7.22,7.72,6.99,"29,840","Apr 20, 2011"
19-04-2011,7.47,8.50,7.40,7.84,7.11,"967,950","Apr 19, 2011"
18-04-2011,7.62,7.97,7.40,7.52,6.82,"50,200","Apr 18, 2011"
15-04-2011,7.50,7.76,7.50,7.68,6.96,"36,730","Apr 15, 2011"
13-04-2011,7.41,7.60,7.41,7.52,6.82,"63,680","Apr 13, 2011"
11-04-2011,7.40,7.80,7.40,7.55,6.84,"89,680","Apr 11, 2011"
08-04-2011,7.70,7.90,7.31,7.43,6.73,"106,860","Apr 08, 2011"
07-04-2011,7.02,7.70,7.02,7.61,6.90,"205,120","Apr 07, 2011"
06-04-2011,7.09,7.39,6.93,7.16,6.50,"104,110","Apr 06, 2011"
05-04-2011,7.48,7.48,6.70,6.91,6.27,"66,320","Apr 05, 2011"
04-04-2011,6.50,7.39,6.42,7.09,6.43,"170,160","Apr 04, 2011"
01-04-2011,5.90,6.70,5.90,6.49,5.88,"219,920","Apr 01, 2011"
31-03-2011,5.80,6.35,5.80,5.89,5.34,"42,250","Mar 31, 2011"
30-03-2011,5.72,6.16,5.72,6.08,5.51,"18,130","Mar 30, 2011"
29-03-2011,5.61,6.22,5.61,5.91,5.35,"76,870","Mar 29, 2011"
28-03-2011,5.85,6.28,5.80,5.91,5.35,"50,470","Mar 28, 2011"
25-03-2011,5.90,6.18,5.90,6.05,5.48,390,"Mar 25, 2011"
24-03-2011,5.80,6.19,5.80,6.11,5.53,"4,310","Mar 24, 2011"
23-03-2011,5.65,6.24,5.65,6.03,5.46,"41,320","Mar 23, 2011"
22-03-2011,5.72,6.10,5.72,6.01,5.44,"12,840","Mar 22, 2011"
21-03-2011,5.70,6.10,5.70,5.86,5.31,"8,420","Mar 21, 2011"
18-03-2011,5.86,6.19,5.86,5.91,5.36,"9,150","Mar 18, 2011"
17-03-2011,5.63,6.47,5.63,5.99,5.43,"37,280","Mar 17, 2011"
16-03-2011,5.90,6.38,5.90,6.03,5.47,"54,500","Mar 16, 2011"
15-03-2011,5.86,6.50,5.86,6.15,5.58,"15,540","Mar 15, 2011"
14-03-2011,5.82,6.96,5.82,6.34,5.74,"30,250","Mar 14, 2011"
11-03-2011,6.00,6.34,5.98,6.23,5.65,"19,700","Mar 11, 2011"
10-03-2011,6.11,6.20,6.05,6.16,5.58,"34,160","Mar 10, 2011"
09-03-2011,6.07,6.30,6.07,6.27,5.68,"10,260","Mar 09, 2011"
08-03-2011,6.00,6.49,6.00,6.20,5.63,"16,620","Mar 08, 2011"
07-03-2011,5.82,6.38,5.82,6.22,5.64,"221,440","Mar 07, 2011"
04-03-2011,5.80,6.70,5.80,6.23,5.65,"16,580","Mar 04, 2011"
03-03-2011,5.80,6.67,5.80,6.14,5.57,"7,280","Mar 03, 2011"
01-03-2011,5.70,6.20,5.70,6.14,5.56,"31,040","Mar 01, 2011"
28-02-2011,5.51,6.50,5.51,6.00,5.44,"11,810","Feb 28, 2011"
25-02-2011,5.66,6.05,5.66,5.82,5.27,"43,460","Feb 25, 2011"
24-02-2011,5.90,6.38,5.90,6.00,5.44,"65,490","Feb 24, 2011"
23-02-2011,6.10,6.48,6.10,6.15,5.58,"6,960","Feb 23, 2011"
22-02-2011,6.01,6.47,6.01,6.41,5.81,"71,920","Feb 22, 2011"
21-02-2011,6.01,6.49,6.01,6.47,5.87,"67,740","Feb 21, 2011"
18-02-2011,6.37,6.68,6.30,6.34,5.75,"18,980","Feb 18, 2011"
17-02-2011,6.43,6.75,6.43,6.49,5.88,"35,290","Feb 17, 2011"
16-02-2011,6.25,6.77,6.25,6.57,5.95,"12,350","Feb 16, 2011"
15-02-2011,6.41,6.78,6.41,6.62,6.00,"16,750","Feb 15, 2011"
14-02-2011,6.15,6.80,6.15,6.74,6.11,"25,130","Feb 14, 2011"
11-02-2011,5.98,6.60,5.98,6.50,5.89,"22,190","Feb 11, 2011"
10-02-2011,6.11,6.47,6.00,6.36,5.77,"46,250","Feb 10, 2011"
09-02-2011,6.32,6.80,6.03,6.24,5.66,"45,420","Feb 09, 2011"
08-02-2011,6.85,7.18,6.84,6.89,6.25,"36,170","Feb 08, 2011"
07-02-2011,6.75,7.18,6.72,7.02,6.36,"40,330","Feb 07, 2011"
04-02-2011,6.70,7.29,6.70,6.84,6.20,"56,490","Feb 04, 2011"
03-02-2011,6.67,7.20,6.63,7.11,6.45,"108,690","Feb 03, 2011"
02-02-2011,6.72,7.25,6.65,6.80,6.17,"36,520","Feb 02, 2011"
01-02-2011,6.65,7.01,6.65,6.80,6.16,"59,190","Feb 01, 2011"
31-01-2011,6.58,7.20,6.51,6.86,6.22,"142,920","Jan 31, 2011"
28-01-2011,6.90,6.90,6.51,6.73,6.10,"44,300","Jan 28, 2011"
27-01-2011,6.80,7.39,6.80,6.99,6.34,"87,060","Jan 27, 2011"
25-01-2011,6.72,7.09,6.70,6.98,6.33,"50,990","Jan 25, 2011"
24-01-2011,6.57,6.88,6.57,6.85,6.21,"15,140","Jan 24, 2011"
21-01-2011,6.61,6.88,6.55,6.75,6.12,"33,440","Jan 21, 2011"
20-01-2011,6.62,6.70,6.50,6.53,5.92,"15,510","Jan 20, 2011"
19-01-2011,6.53,6.80,6.53,6.68,6.06,"21,250","Jan 19, 2011"
18-01-2011,6.40,6.78,6.40,6.63,6.01,"56,030","Jan 18, 2011"
17-01-2011,6.40,7.33,6.30,6.43,5.82,"30,130","Jan 17, 2011"
14-01-2011,6.85,6.90,6.40,6.49,5.88,"78,430","Jan 14, 2011"
13-01-2011,6.80,7.08,6.80,6.89,6.25,"17,800","Jan 13, 2011"
12-01-2011,6.89,6.90,6.51,6.87,6.23,"40,020","Jan 12, 2011"
11-01-2011,6.66,6.89,6.45,6.76,6.13,"126,060","Jan 11, 2011"
10-01-2011,6.80,6.94,6.50,6.62,6.00,"243,620","Jan 10, 2011"
07-01-2011,7.32,7.35,6.99,7.04,6.38,"207,960","Jan 07, 2011"
06-01-2011,7.58,8.23,7.35,7.47,6.78,"1,523,350","Jan 06, 2011"
05-01-2011,7.15,7.36,7.15,7.23,6.55,"8,470","Jan 05, 2011"
04-01-2011,7.40,7.50,7.11,7.33,6.65,"49,160","Jan 04, 2011"
03-01-2011,7.33,7.48,7.10,7.38,6.69,"5,780","Jan 03, 2011"
31-12-2010,7.33,7.50,7.19,7.20,6.53,"29,840","Dec 31, 2010"
30-12-2010,7.42,7.65,7.26,7.33,6.65,"32,100","Dec 30, 2010"
29-12-2010,7.52,7.70,7.36,7.42,6.73,"70,510","Dec 29, 2010"
28-12-2010,7.28,7.69,7.15,7.59,6.89,"308,130","Dec 28, 2010"
27-12-2010,6.90,7.38,6.81,7.16,6.49,"105,140","Dec 27, 2010"
24-12-2010,6.85,6.95,6.75,6.82,6.18,"73,400","Dec 24, 2010"
23-12-2010,6.84,6.98,6.84,6.93,6.28,"13,360","Dec 23, 2010"
22-12-2010,6.86,7.10,6.80,6.91,6.26,"42,060","Dec 22, 2010"
21-12-2010,6.76,7.18,6.76,6.86,6.22,"21,240","Dec 21, 2010"
20-12-2010,6.77,6.99,6.71,6.95,6.31,"75,110","Dec 20, 2010"
16-12-2010,6.80,6.89,6.72,6.73,6.10,"34,000","Dec 16, 2010"
15-12-2010,6.95,7.05,6.66,6.77,6.14,"58,170","Dec 15, 2010"
14-12-2010,6.95,7.09,6.91,7.03,6.38,"22,190","Dec 14, 2010"
13-12-2010,6.85,7.10,6.78,6.82,6.18,"39,150","Dec 13, 2010"
10-12-2010,6.40,6.90,6.25,6.82,6.18,"172,490","Dec 10, 2010"
09-12-2010,6.85,6.85,6.40,6.43,5.83,"92,870","Dec 09, 2010"
08-12-2010,6.75,6.90,6.50,6.80,6.16,"70,060","Dec 08, 2010"
07-12-2010,7.20,7.44,6.70,6.80,6.16,"86,040","Dec 07, 2010"
06-12-2010,7.20,7.35,7.00,7.02,6.36,"55,360","Dec 06, 2010"
03-12-2010,7.01,7.18,6.90,7.09,6.42,"105,740","Dec 03, 2010"
02-12-2010,7.25,7.35,7.05,7.14,6.47,"80,210","Dec 02, 2010"
01-12-2010,7.10,7.48,6.95,7.14,6.48,"100,690","Dec 01, 2010"
30-11-2010,6.70,7.18,6.45,6.99,6.34,"64,220","Nov 30, 2010"
29-11-2010,6.44,6.68,6.30,6.62,6.00,"171,330","Nov 29, 2010"
26-11-2010,6.72,6.72,6.22,6.33,5.74,"358,970","Nov 26, 2010"
25-11-2010,6.71,6.90,6.53,6.59,5.97,"92,210","Nov 25, 2010"
24-11-2010,6.81,7.00,6.63,6.71,6.08,"75,680","Nov 24, 2010"
23-11-2010,6.85,6.99,6.65,6.91,6.26,"113,000","Nov 23, 2010"
22-11-2010,6.81,7.10,6.81,6.99,6.34,"89,660","Nov 22, 2010"
19-11-2010,7.01,7.16,6.81,6.84,6.20,"107,550","Nov 19, 2010"
18-11-2010,7.20,7.30,6.80,7.09,6.43,"200,190","Nov 18, 2010"
16-11-2010,7.50,7.75,7.10,7.20,6.52,"91,010","Nov 16, 2010"
15-11-2010,7.75,7.75,7.36,7.57,6.86,"87,140","Nov 15, 2010"
12-11-2010,7.79,7.90,7.50,7.53,6.83,"156,160","Nov 12, 2010"
11-11-2010,7.92,8.03,7.61,7.70,6.98,"144,250","Nov 11, 2010"
10-11-2010,7.97,8.44,7.80,7.84,7.10,"186,480","Nov 10, 2010"
09-11-2010,7.84,8.28,7.84,7.97,7.23,"210,560","Nov 09, 2010"
08-11-2010,8.68,8.68,7.94,8.05,7.30,"412,210","Nov 08, 2010"
04-11-2010,7.18,8.60,7.17,8.29,7.52,"4,501,150","Nov 04, 2010"
03-11-2010,7.30,7.36,7.17,7.24,6.56,"60,660","Nov 03, 2010"
02-11-2010,7.20,7.57,7.16,7.45,6.75,"214,350","Nov 02, 2010"
01-11-2010,7.05,7.35,7.05,7.21,6.54,"85,130","Nov 01, 2010"
29-10-2010,7.20,7.28,7.03,7.07,6.41,"81,410","Oct 29, 2010"
28-10-2010,7.20,7.45,7.10,7.18,6.51,"264,610","Oct 28, 2010"
27-10-2010,7.05,7.25,7.00,7.04,6.38,"194,340","Oct 27, 2010"
26-10-2010,7.03,7.29,7.00,7.11,6.45,"127,420","Oct 26, 2010"
25-10-2010,7.07,7.34,7.05,7.09,6.43,"196,460","Oct 25, 2010"
22-10-2010,6.91,7.19,6.84,7.07,6.41,"328,440","Oct 22, 2010"
21-10-2010,7.00,7.08,6.80,6.84,6.21,"57,020","Oct 21, 2010"
20-10-2010,6.81,7.00,6.80,6.88,6.23,"47,530","Oct 20, 2010"
19-10-2010,7.15,7.15,6.80,6.88,6.23,"130,750","Oct 19, 2010"
18-10-2010,6.80,7.00,6.72,6.83,6.19,"65,800","Oct 18, 2010"
15-10-2010,7.10,7.40,6.75,6.86,6.21,"199,670","Oct 15, 2010"
14-10-2010,7.22,7.49,7.12,7.14,6.47,"75,890","Oct 14, 2010"
13-10-2010,7.38,7.57,7.20,7.28,6.60,"127,010","Oct 13, 2010"
12-10-2010,7.39,7.68,7.06,7.45,6.76,"534,310","Oct 12, 2010"
11-10-2010,7.00,7.70,7.00,7.31,6.63,"482,540","Oct 11, 2010"
08-10-2010,6.60,7.79,6.60,7.38,6.69,"2,052,540","Oct 08, 2010"
07-10-2010,6.51,7.38,6.40,6.85,6.21,"1,212,750","Oct 07, 2010"
06-10-2010,6.20,6.57,6.20,6.41,5.82,"391,840","Oct 06, 2010"
05-10-2010,6.05,6.20,5.97,6.12,5.55,"116,260","Oct 05, 2010"
04-10-2010,6.10,6.14,5.95,6.00,5.44,"90,330","Oct 04, 2010"
01-10-2010,6.00,6.14,6.00,6.04,5.48,"105,340","Oct 01, 2010"
30-09-2010,6.01,6.01,5.92,5.99,5.43,"34,610","Sep 30, 2010"
29-09-2010,6.19,6.19,5.90,5.91,5.36,"68,740","Sep 29, 2010"
28-09-2010,5.91,6.10,5.81,6.05,5.49,"72,470","Sep 28, 2010"
27-09-2010,6.02,6.20,6.00,6.01,5.45,"45,420","Sep 27, 2010"
24-09-2010,5.82,6.09,5.82,6.03,5.46,"125,220","Sep 24, 2010"
23-09-2010,5.81,6.05,5.80,5.95,5.40,"53,470","Sep 23, 2010"
22-09-2010,5.80,6.00,5.80,5.87,5.32,"88,460","Sep 22, 2010"
21-09-2010,6.00,6.01,5.86,5.89,5.34,"81,490","Sep 21, 2010"
20-09-2010,5.90,6.17,5.90,6.01,5.45,"166,750","Sep 20, 2010"
17-09-2010,6.10,6.12,6.00,6.03,5.47,"158,580","Sep 17, 2010"
16-09-2010,6.12,6.24,5.97,6.06,5.49,"292,750","Sep 16, 2010"
15-09-2010,5.86,6.14,5.86,6.01,5.44,"116,380","Sep 15, 2010"
14-09-2010,6.24,6.30,5.91,6.03,5.47,"520,250","Sep 14, 2010"
13-09-2010,5.50,6.40,5.50,6.22,5.64,"2,397,330","Sep 13, 2010"
09-09-2010,5.50,5.55,5.40,5.46,4.95,"30,800","Sep 09, 2010"
08-09-2010,5.41,5.64,5.41,5.52,5.00,"158,060","Sep 08, 2010"
07-09-2010,5.49,5.60,5.30,5.40,4.90,"317,350","Sep 07, 2010"
06-09-2010,5.45,5.45,5.15,5.28,4.79,"89,320","Sep 06, 2010"
03-09-2010,5.25,5.34,5.11,5.18,4.70,"95,520","Sep 03, 2010"
02-09-2010,5.26,5.30,5.18,5.20,4.71,"45,440","Sep 02, 2010"
01-09-2010,5.13,5.24,5.13,5.16,4.68,"36,020","Sep 01, 2010"
31-08-2010,5.14,5.30,5.05,5.11,4.63,"101,060","Aug 31, 2010"
30-08-2010,5.20,5.41,5.14,5.19,4.71,"93,370","Aug 30, 2010"
27-08-2010,5.43,5.60,5.30,5.32,4.82,"73,920","Aug 27, 2010"
26-08-2010,5.41,5.63,5.40,5.50,4.99,"55,650","Aug 26, 2010"
25-08-2010,5.40,5.60,5.40,5.43,4.92,"109,220","Aug 25, 2010"
24-08-2010,5.65,5.65,5.43,5.47,4.95,"109,920","Aug 24, 2010"
23-08-2010,5.70,5.70,5.50,5.57,5.05,"63,540","Aug 23, 2010"
20-08-2010,5.51,5.68,5.50,5.51,5.00,"88,720","Aug 20, 2010"
19-08-2010,5.70,5.80,5.53,5.57,5.05,"114,550","Aug 19, 2010"
18-08-2010,5.51,5.90,5.50,5.75,5.21,"234,220","Aug 18, 2010"
17-08-2010,5.74,5.80,5.61,5.70,5.17,"75,840","Aug 17, 2010"
17-08-2010,0.075 Dividend,,,,,,"Aug 17, 2010"
16-08-2010,5.50,5.93,5.40,5.74,5.14,"525,930","Aug 16, 2010"
13-08-2010,5.78,5.78,5.45,5.58,4.99,"286,910","Aug 13, 2010"
12-08-2010,5.43,5.49,5.30,5.41,4.85,"290,920","Aug 12, 2010"
11-08-2010,5.32,5.84,5.30,5.41,4.84,"1,623,070","Aug 11, 2010"
10-08-2010,5.09,5.20,5.00,5.09,4.56,"124,920","Aug 10, 2010"
09-08-2010,5.36,5.36,5.14,5.14,4.60,"132,320","Aug 09, 2010"
06-08-2010,5.19,5.30,5.06,5.14,4.59,"295,390","Aug 06, 2010"
05-08-2010,5.29,5.29,5.05,5.14,4.59,"175,400","Aug 05, 2010"
04-08-2010,5.20,5.22,5.11,5.13,4.59,"100,780","Aug 04, 2010"
03-08-2010,5.08,5.22,5.08,5.13,4.59,"78,110","Aug 03, 2010"
02-08-2010,5.20,5.26,5.06,5.18,4.63,"121,390","Aug 02, 2010"
30-07-2010,5.28,5.28,4.88,5.02,4.49,"169,500","Jul 30, 2010"
29-07-2010,5.00,5.08,4.91,5.07,4.53,"96,460","Jul 29, 2010"
28-07-2010,5.40,5.40,4.95,4.97,4.45,"192,190","Jul 28, 2010"
