date,open,high,low,close,adjClose,volume,dateRaw
30-05-2011,19.15,20.00,18.45,18.90,18.90,"10,274","May 30, 2011"
27-05-2011,19.45,19.45,18.30,18.40,18.40,"1,939","May 27, 2011"
26-05-2011,18.95,19.50,18.35,18.45,18.45,"10,221","May 26, 2011"
25-05-2011,18.90,18.95,18.50,18.60,18.60,"3,281","May 25, 2011"
24-05-2011,19.85,19.85,18.00,18.80,18.80,"7,023","May 24, 2011"
23-05-2011,19.95,19.95,18.30,18.50,18.50,"12,200","May 23, 2011"
20-05-2011,19.00,19.75,18.50,19.30,19.30,"8,135","May 20, 2011"
19-05-2011,19.30,19.30,18.20,18.50,18.50,"10,668","May 19, 2011"
18-05-2011,19.45,19.55,18.80,18.80,18.80,"9,002","May 18, 2011"
17-05-2011,20.60,20.60,19.00,19.20,19.20,"13,967","May 17, 2011"
16-05-2011,18.55,19.60,18.55,19.40,19.40,"14,409","May 16, 2011"
13-05-2011,20.00,20.60,19.10,19.25,19.25,"23,782","May 13, 2011"
12-05-2011,19.00,21.00,18.55,19.70,19.70,"127,494","May 12, 2011"
11-05-2011,18.25,19.75,18.15,18.45,18.45,"20,191","May 11, 2011"
10-05-2011,17.45,19.60,16.90,19.20,19.20,"85,391","May 10, 2011"
09-05-2011,16.75,17.30,16.50,16.85,16.85,"4,889","May 09, 2011"
06-05-2011,17.40,17.40,16.40,16.70,16.70,"3,632","May 06, 2011"
05-05-2011,17.00,17.30,16.55,16.65,16.65,"4,699","May 05, 2011"
04-05-2011,17.75,17.90,16.85,17.30,17.30,"9,378","May 04, 2011"
03-05-2011,17.40,18.45,17.35,17.75,17.75,"6,617","May 03, 2011"
02-05-2011,18.70,18.70,17.75,17.95,17.95,"6,939","May 02, 2011"
29-04-2011,19.50,19.50,17.80,18.00,18.00,"8,786","Apr 29, 2011"
28-04-2011,18.80,18.85,17.70,18.55,18.55,"11,836","Apr 28, 2011"
27-04-2011,18.80,18.80,18.00,18.20,18.20,"6,654","Apr 27, 2011"
26-04-2011,18.90,19.20,18.05,18.20,18.20,"3,874","Apr 26, 2011"
25-04-2011,18.90,20.00,17.65,18.30,18.30,"10,718","Apr 25, 2011"
21-04-2011,19.20,19.20,18.30,18.35,18.35,"6,608","Apr 21, 2011"
20-04-2011,18.05,18.95,18.05,18.60,18.60,"4,381","Apr 20, 2011"
19-04-2011,18.95,18.95,18.20,18.25,18.25,"4,523","Apr 19, 2011"
18-04-2011,19.25,19.25,18.30,18.50,18.50,"12,455","Apr 18, 2011"
15-04-2011,18.50,18.75,18.10,18.35,18.35,"5,438","Apr 15, 2011"
13-04-2011,18.80,19.10,18.45,18.75,18.75,"7,786","Apr 13, 2011"
11-04-2011,19.00,19.00,18.05,18.65,18.65,"7,994","Apr 11, 2011"
08-04-2011,18.30,19.60,18.30,18.80,18.80,"9,509","Apr 08, 2011"
07-04-2011,19.80,19.90,18.75,18.95,18.95,"26,057","Apr 07, 2011"
06-04-2011,18.25,19.55,18.00,19.05,19.05,"29,599","Apr 06, 2011"
05-04-2011,18.00,18.80,17.25,18.25,18.25,"13,827","Apr 05, 2011"
04-04-2011,16.20,18.35,16.20,18.00,18.00,"27,809","Apr 04, 2011"
01-04-2011,16.00,16.45,15.05,16.20,16.20,"13,625","Apr 01, 2011"
31-03-2011,16.10,16.10,15.30,15.40,15.40,"4,889","Mar 31, 2011"
30-03-2011,15.00,15.80,15.00,15.35,15.35,"10,996","Mar 30, 2011"
29-03-2011,15.70,16.00,15.00,15.20,15.20,"19,447","Mar 29, 2011"
28-03-2011,15.15,15.80,15.10,15.50,15.50,"11,399","Mar 28, 2011"
25-03-2011,15.40,15.75,15.05,15.50,15.50,"14,754","Mar 25, 2011"
24-03-2011,14.80,15.30,14.80,15.15,15.15,"6,830","Mar 24, 2011"
23-03-2011,15.10,15.85,14.90,14.95,14.95,"21,851","Mar 23, 2011"
22-03-2011,15.70,15.75,15.00,15.65,15.65,"208,594","Mar 22, 2011"
21-03-2011,14.65,15.60,14.65,15.05,15.05,"167,083","Mar 21, 2011"
18-03-2011,15.45,15.45,14.60,15.10,15.10,"9,396","Mar 18, 2011"
17-03-2011,15.65,15.75,15.10,15.15,15.15,"14,378","Mar 17, 2011"
16-03-2011,16.25,16.25,15.30,15.55,15.55,"3,955","Mar 16, 2011"
15-03-2011,14.60,15.85,14.60,15.50,15.50,"12,375","Mar 15, 2011"
14-03-2011,16.90,16.90,15.30,15.60,15.60,"4,877","Mar 14, 2011"
11-03-2011,16.00,16.00,15.15,15.75,15.75,"7,065","Mar 11, 2011"
10-03-2011,16.70,16.70,15.90,16.15,16.15,"12,714","Mar 10, 2011"
09-03-2011,16.70,16.80,15.35,16.55,16.55,"24,025","Mar 09, 2011"
08-03-2011,15.50,16.25,15.50,15.95,15.95,"4,670","Mar 08, 2011"
07-03-2011,16.10,16.10,15.30,15.45,15.45,"18,659","Mar 07, 2011"
04-03-2011,15.65,16.45,15.60,16.05,16.05,"30,882","Mar 04, 2011"
03-03-2011,15.60,16.00,15.05,15.35,15.35,"27,215","Mar 03, 2011"
01-03-2011,15.50,16.60,15.05,15.60,15.60,"28,041","Mar 01, 2011"
28-02-2011,16.30,17.45,15.00,15.65,15.65,"38,305","Feb 28, 2011"
25-02-2011,16.05,17.00,15.85,16.15,16.15,"49,582","Feb 25, 2011"
24-02-2011,16.25,16.95,16.05,16.55,16.55,"24,613","Feb 24, 2011"
23-02-2011,17.90,17.90,16.00,16.50,16.50,"41,644","Feb 23, 2011"
22-02-2011,17.15,17.90,16.70,17.50,17.50,"14,116","Feb 22, 2011"
21-02-2011,17.50,18.25,16.60,16.90,16.90,"47,521","Feb 21, 2011"
18-02-2011,19.75,20.40,17.50,17.80,17.80,"120,678","Feb 18, 2011"
17-02-2011,17.50,20.25,17.50,19.60,19.60,"81,378","Feb 17, 2011"
16-02-2011,16.00,19.00,16.00,17.70,17.70,"37,906","Feb 16, 2011"
15-02-2011,17.60,17.60,15.70,15.80,15.80,"38,539","Feb 15, 2011"
14-02-2011,17.00,19.25,16.20,16.55,16.55,"62,333","Feb 14, 2011"
11-02-2011,16.90,17.30,15.80,16.70,16.70,"17,199","Feb 11, 2011"
10-02-2011,16.20,17.00,15.50,16.70,16.70,"15,869","Feb 10, 2011"
09-02-2011,16.65,17.30,15.60,15.75,15.75,"29,617","Feb 09, 2011"
08-02-2011,17.10,17.55,16.30,17.20,17.20,"17,335","Feb 08, 2011"
07-02-2011,18.40,18.85,16.40,16.95,16.95,"64,736","Feb 07, 2011"
04-02-2011,17.50,20.50,17.10,17.65,17.65,"137,891","Feb 04, 2011"
03-02-2011,19.70,19.70,17.20,17.40,17.40,"64,845","Feb 03, 2011"
02-02-2011,20.00,20.00,19.00,19.20,19.20,"12,632","Feb 02, 2011"
01-02-2011,20.20,22.00,18.75,19.40,19.40,"44,509","Feb 01, 2011"
31-01-2011,20.95,21.85,20.20,20.75,20.75,"12,435","Jan 31, 2011"
28-01-2011,23.05,23.05,19.95,20.60,20.60,"20,062","Jan 28, 2011"
27-01-2011,23.35,24.00,23.20,23.65,23.65,"2,116","Jan 27, 2011"
25-01-2011,23.80,24.45,23.40,24.05,24.05,"5,926","Jan 25, 2011"
24-01-2011,23.10,23.60,23.00,23.25,23.25,"23,234","Jan 24, 2011"
21-01-2011,24.20,24.40,22.10,23.20,23.20,"26,645","Jan 21, 2011"
20-01-2011,22.35,25.90,22.35,23.75,23.75,"16,960","Jan 20, 2011"
19-01-2011,24.05,24.75,22.85,23.05,23.05,"11,364","Jan 19, 2011"
18-01-2011,26.05,27.00,23.50,24.10,24.10,"50,142","Jan 18, 2011"
17-01-2011,25.80,27.00,25.60,25.85,25.85,"5,634","Jan 17, 2011"
14-01-2011,27.30,27.30,25.70,26.15,26.15,"10,253","Jan 14, 2011"
13-01-2011,27.65,28.00,26.55,26.60,26.60,"5,626","Jan 13, 2011"
12-01-2011,26.85,27.35,26.30,26.95,26.95,"6,890","Jan 12, 2011"
11-01-2011,26.70,28.00,26.65,26.85,26.85,"7,212","Jan 11, 2011"
10-01-2011,27.55,28.65,26.90,27.20,27.20,"18,525","Jan 10, 2011"
07-01-2011,29.80,30.15,28.95,29.15,29.15,"8,714","Jan 07, 2011"
06-01-2011,31.35,31.35,29.60,30.10,30.10,"7,326","Jan 06, 2011"
05-01-2011,31.45,32.55,29.20,30.00,30.00,"50,870","Jan 05, 2011"
04-01-2011,30.45,33.85,29.05,31.60,31.60,"120,121","Jan 04, 2011"
03-01-2011,29.10,29.50,28.65,28.85,28.85,"6,728","Jan 03, 2011"
31-12-2010,29.60,29.60,28.45,29.00,29.00,"10,992","Dec 31, 2010"
30-12-2010,29.85,29.85,27.80,28.10,28.10,"22,114","Dec 30, 2010"
29-12-2010,30.00,32.20,24.40,28.10,28.10,"111,880","Dec 29, 2010"
28-12-2010,29.50,30.50,29.50,30.00,30.00,"6,299","Dec 28, 2010"
27-12-2010,29.40,30.10,29.40,29.80,29.80,"1,918","Dec 27, 2010"
24-12-2010,29.10,29.80,28.85,29.55,29.55,"3,364","Dec 24, 2010"
23-12-2010,29.90,29.90,29.10,29.70,29.70,"2,047","Dec 23, 2010"
22-12-2010,29.35,30.35,29.00,29.20,29.20,"4,167","Dec 22, 2010"
21-12-2010,29.05,30.00,29.05,29.30,29.30,"2,381","Dec 21, 2010"
20-12-2010,29.75,29.95,28.85,29.00,29.00,"4,970","Dec 20, 2010"
16-12-2010,29.50,30.00,29.15,29.35,29.35,"2,440","Dec 16, 2010"
15-12-2010,31.50,31.50,29.30,29.75,29.75,"3,978","Dec 15, 2010"
14-12-2010,29.30,31.00,29.30,30.55,30.55,"2,539","Dec 14, 2010"
13-12-2010,28.65,30.80,28.65,30.00,30.00,"2,734","Dec 13, 2010"
10-12-2010,28.40,29.95,27.75,29.10,29.10,"3,396","Dec 10, 2010"
09-12-2010,30.30,30.80,27.60,28.55,28.55,"9,574","Dec 09, 2010"
08-12-2010,31.10,31.45,30.10,30.30,30.30,"3,690","Dec 08, 2010"
07-12-2010,31.00,32.50,31.00,31.40,31.40,"6,079","Dec 07, 2010"
06-12-2010,31.80,32.90,31.10,31.85,31.85,"5,223","Dec 06, 2010"
03-12-2010,33.75,33.75,30.75,31.15,31.15,"8,787","Dec 03, 2010"
02-12-2010,32.40,33.50,32.05,32.75,32.75,"6,925","Dec 02, 2010"
01-12-2010,31.00,33.00,31.00,32.65,32.65,"5,229","Dec 01, 2010"
30-11-2010,29.60,32.00,29.60,31.60,31.60,"6,796","Nov 30, 2010"
29-11-2010,30.00,31.75,27.80,31.45,31.45,"7,526","Nov 29, 2010"
26-11-2010,33.80,33.95,30.10,30.75,30.75,"38,990","Nov 26, 2010"
25-11-2010,35.45,36.40,34.80,35.00,35.00,"5,184","Nov 25, 2010"
24-11-2010,36.30,37.00,35.10,35.75,35.75,"6,713","Nov 24, 2010"
23-11-2010,37.50,38.00,35.50,36.30,36.30,"12,425","Nov 23, 2010"
22-11-2010,35.80,39.00,35.80,38.05,38.05,"17,622","Nov 22, 2010"
19-11-2010,38.00,38.00,35.20,36.05,36.05,"18,760","Nov 19, 2010"
18-11-2010,36.30,41.50,36.05,38.15,38.15,"16,651","Nov 18, 2010"
16-11-2010,38.50,38.95,35.80,36.25,36.25,"10,259","Nov 16, 2010"
15-11-2010,39.70,39.70,37.50,38.20,38.20,"5,210","Nov 15, 2010"
12-11-2010,39.60,40.95,38.20,38.70,38.70,"17,265","Nov 12, 2010"
11-11-2010,40.45,43.25,39.90,40.10,40.10,"41,346","Nov 11, 2010"
10-11-2010,40.55,42.70,40.55,40.95,40.95,"26,430","Nov 10, 2010"
09-11-2010,38.80,41.80,38.55,40.70,40.70,"31,176","Nov 09, 2010"
08-11-2010,38.90,38.95,38.00,38.90,38.90,"4,910","Nov 08, 2010"
04-11-2010,39.85,39.85,36.70,37.25,37.25,"18,744","Nov 04, 2010"
03-11-2010,39.00,40.40,38.25,38.85,38.85,"20,562","Nov 03, 2010"
02-11-2010,38.45,40.00,37.75,39.55,39.55,"15,338","Nov 02, 2010"
01-11-2010,39.00,39.00,37.10,37.60,37.60,"7,992","Nov 01, 2010"
29-10-2010,35.80,38.95,35.80,37.70,37.70,"23,496","Oct 29, 2010"
28-10-2010,38.35,39.10,38.25,38.60,38.60,"8,544","Oct 28, 2010"
27-10-2010,39.80,39.80,38.25,38.55,38.55,"12,920","Oct 27, 2010"
26-10-2010,39.70,39.70,38.15,39.00,39.00,"7,658","Oct 26, 2010"
25-10-2010,39.90,44.90,38.45,38.60,38.60,"32,728","Oct 25, 2010"
22-10-2010,41.20,41.85,38.40,38.55,38.55,"12,247","Oct 22, 2010"
21-10-2010,40.50,41.70,39.10,39.95,39.95,"14,915","Oct 21, 2010"
20-10-2010,41.30,41.80,40.00,40.35,40.35,"7,391","Oct 20, 2010"
19-10-2010,41.50,41.65,40.80,41.30,41.30,"5,308","Oct 19, 2010"
18-10-2010,40.00,41.35,40.00,41.00,41.00,"12,172","Oct 18, 2010"
15-10-2010,42.50,43.25,40.20,40.55,40.55,"42,046","Oct 15, 2010"
14-10-2010,43.10,43.40,42.10,42.70,42.70,"24,416","Oct 14, 2010"
13-10-2010,44.80,46.50,42.55,42.80,42.80,"34,623","Oct 13, 2010"
12-10-2010,43.00,43.85,42.50,43.55,43.55,"16,303","Oct 12, 2010"
11-10-2010,43.30,43.35,42.65,43.15,43.15,"5,946","Oct 11, 2010"
08-10-2010,44.75,44.75,42.45,42.90,42.90,"16,168","Oct 08, 2010"
07-10-2010,43.50,44.30,42.80,43.50,43.50,"20,467","Oct 07, 2010"
06-10-2010,43.10,45.15,42.45,42.80,42.80,"56,795","Oct 06, 2010"
05-10-2010,43.20,44.30,42.45,42.70,42.70,"34,942","Oct 05, 2010"
04-10-2010,44.05,45.95,43.00,43.50,43.50,"40,887","Oct 04, 2010"
01-10-2010,46.00,48.40,44.50,44.55,44.55,"96,643","Oct 01, 2010"
30-09-2010,45.65,46.80,45.20,45.70,45.70,"10,403","Sep 30, 2010"
29-09-2010,47.75,47.75,45.65,45.95,45.95,"15,415","Sep 29, 2010"
28-09-2010,47.90,47.90,45.75,46.75,46.75,"27,769","Sep 28, 2010"
27-09-2010,51.10,51.10,47.15,48.15,48.15,"72,756","Sep 27, 2010"
24-09-2010,43.90,52.00,43.90,50.25,50.25,"662,760","Sep 24, 2010"
23-09-2010,43.90,44.35,43.05,43.30,43.30,"10,138","Sep 23, 2010"
22-09-2010,43.45,44.50,43.10,43.70,43.70,"4,690","Sep 22, 2010"
21-09-2010,44.30,44.80,43.40,43.85,43.85,"11,355","Sep 21, 2010"
20-09-2010,44.40,45.00,44.05,44.65,44.65,"13,368","Sep 20, 2010"
17-09-2010,44.05,45.80,43.75,44.85,44.85,"21,806","Sep 17, 2010"
16-09-2010,44.90,44.90,43.80,44.00,44.00,"4,612","Sep 16, 2010"
15-09-2010,45.15,45.30,43.70,44.00,44.00,"13,334","Sep 15, 2010"
14-09-2010,45.50,46.45,44.10,44.35,44.35,"14,054","Sep 14, 2010"
13-09-2010,46.10,47.25,45.35,45.70,45.70,"32,527","Sep 13, 2010"
09-09-2010,45.55,46.85,45.50,45.95,45.95,"19,101","Sep 09, 2010"
08-09-2010,46.45,47.00,45.15,45.40,45.40,"15,563","Sep 08, 2010"
07-09-2010,45.65,47.15,44.95,45.70,45.70,"25,331","Sep 07, 2010"
06-09-2010,45.95,46.00,45.00,45.35,45.35,"10,128","Sep 06, 2010"
03-09-2010,45.25,45.25,44.35,44.60,44.60,"13,168","Sep 03, 2010"
02-09-2010,46.00,46.70,44.00,44.20,44.20,"32,745","Sep 02, 2010"
01-09-2010,45.10,46.05,44.65,44.85,44.85,"5,062","Sep 01, 2010"
31-08-2010,45.50,45.90,44.05,44.45,44.45,"7,380","Aug 31, 2010"
30-08-2010,45.50,46.35,45.50,45.60,45.60,"6,059","Aug 30, 2010"
27-08-2010,46.05,46.90,45.15,45.30,45.30,"9,374","Aug 27, 2010"
26-08-2010,48.05,48.05,45.20,45.80,45.80,"12,557","Aug 26, 2010"
25-08-2010,47.75,48.45,47.00,47.15,47.15,"10,730","Aug 25, 2010"
24-08-2010,48.15,49.00,47.30,47.60,47.60,"7,033","Aug 24, 2010"
23-08-2010,48.10,49.30,48.10,48.60,48.60,"3,045","Aug 23, 2010"
20-08-2010,48.00,48.85,48.00,48.55,48.55,"4,154","Aug 20, 2010"
19-08-2010,47.00,48.80,47.00,48.70,48.70,"3,391","Aug 19, 2010"
18-08-2010,48.35,49.00,46.00,47.75,47.75,"7,558","Aug 18, 2010"
17-08-2010,50.00,50.00,47.55,48.05,48.05,"6,481","Aug 17, 2010"
16-08-2010,48.65,49.70,48.00,48.95,48.95,"11,460","Aug 16, 2010"
13-08-2010,49.05,50.00,49.05,49.30,49.30,"8,450","Aug 13, 2010"
12-08-2010,49.00,50.00,49.00,49.85,49.85,"4,656","Aug 12, 2010"
11-08-2010,51.35,51.85,49.80,49.90,49.90,"17,487","Aug 11, 2010"
10-08-2010,52.65,52.65,51.05,51.45,51.45,"3,686","Aug 10, 2010"
09-08-2010,51.90,52.50,51.35,51.65,51.65,"8,636","Aug 09, 2010"
06-08-2010,51.40,54.00,51.05,51.30,51.30,"46,139","Aug 06, 2010"
05-08-2010,51.00,52.70,50.60,50.85,50.85,"8,882","Aug 05, 2010"
04-08-2010,50.00,52.40,50.00,51.05,51.05,"32,067","Aug 04, 2010"
03-08-2010,51.80,53.90,51.30,51.85,51.85,"17,807","Aug 03, 2010"
02-08-2010,51.50,52.95,51.35,51.70,51.70,"13,587","Aug 02, 2010"
30-07-2010,53.85,54.55,51.50,51.85,51.85,"23,056","Jul 30, 2010"
29-07-2010,52.50,56.90,52.00,52.85,52.85,"431,104","Jul 29, 2010"
28-07-2010,52.50,52.50,50.70,51.05,51.05,"8,175","Jul 28, 2010"
27-07-2010,50.00,55.65,50.00,51.85,51.85,"157,361","Jul 27, 2010"
26-07-2010,52.40,52.85,50.10,50.30,50.30,"14,339","Jul 26, 2010"
23-07-2010,53.55,53.75,52.20,52.40,52.40,"4,972","Jul 23, 2010"
22-07-2010,53.50,53.75,52.60,53.00,53.00,"12,634","Jul 22, 2010"
21-07-2010,54.80,54.90,53.30,53.70,53.70,"11,603","Jul 21, 2010"
20-07-2010,54.80,56.20,53.00,53.50,53.50,"70,774","Jul 20, 2010"
19-07-2010,54.65,57.00,53.30,53.60,53.60,"75,938","Jul 19, 2010"
16-07-2010,55.00,57.30,53.00,54.50,54.50,"131,085","Jul 16, 2010"
15-07-2010,49.50,55.80,49.50,54.75,54.75,"107,647","Jul 15, 2010"
14-07-2010,50.80,51.40,49.00,49.80,49.80,"11,658","Jul 14, 2010"
13-07-2010,50.10,51.35,48.00,50.35,50.35,"14,056","Jul 13, 2010"
12-07-2010,49.10,51.20,48.60,50.85,50.85,"10,633","Jul 12, 2010"
09-07-2010,48.20,49.90,48.20,49.40,49.40,"6,525","Jul 09, 2010"
08-07-2010,50.00,50.00,48.10,48.40,48.40,"14,567","Jul 08, 2010"
07-07-2010,47.50,51.20,47.50,49.65,49.65,"44,722","Jul 07, 2010"
06-07-2010,47.85,48.10,47.05,47.40,47.40,"12,131","Jul 06, 2010"
05-07-2010,46.20,47.80,46.20,47.00,47.00,"2,109","Jul 05, 2010"
02-07-2010,47.85,47.90,46.50,46.70,46.70,"10,188","Jul 02, 2010"
01-07-2010,48.35,48.35,46.45,46.90,46.90,"7,829","Jul 01, 2010"
30-06-2010,45.00,48.00,45.00,47.50,47.50,"1,522","Jun 30, 2010"
29-06-2010,48.05,48.20,47.10,47.25,47.25,"5,023","Jun 29, 2010"
28-06-2010,47.00,48.15,47.00,47.80,47.80,"7,564","Jun 28, 2010"
25-06-2010,47.85,48.50,46.60,46.80,46.80,"9,372","Jun 25, 2010"
24-06-2010,48.80,49.50,48.15,48.55,48.55,"5,650","Jun 24, 2010"
23-06-2010,46.65,48.40,46.65,48.15,48.15,"4,680","Jun 23, 2010"
22-06-2010,47.00,48.45,47.00,48.10,48.10,"3,011","Jun 22, 2010"
21-06-2010,46.30,48.00,46.30,47.45,47.45,"4,815","Jun 21, 2010"
18-06-2010,48.70,48.70,47.00,47.15,47.15,"4,400","Jun 18, 2010"
17-06-2010,48.00,48.30,47.60,47.60,47.60,"8,957","Jun 17, 2010"
16-06-2010,47.30,48.60,47.30,47.70,47.70,"7,251","Jun 16, 2010"
15-06-2010,48.40,49.40,46.55,47.40,47.40,"20,419","Jun 15, 2010"
14-06-2010,48.75,48.75,47.05,47.65,47.65,"5,184","Jun 14, 2010"
11-06-2010,48.80,48.80,47.10,47.30,47.30,"14,138","Jun 11, 2010"
10-06-2010,49.25,49.30,47.40,48.30,48.30,"4,633","Jun 10, 2010"
09-06-2010,49.15,50.90,47.55,47.75,47.75,"12,237","Jun 09, 2010"
08-06-2010,50.00,54.50,49.00,49.60,49.60,"94,772","Jun 08, 2010"
07-06-2010,47.20,51.00,46.00,49.90,49.90,"8,109","Jun 07, 2010"
04-06-2010,48.30,48.30,47.20,47.50,47.50,"2,018","Jun 04, 2010"
03-06-2010,46.70,47.60,46.70,47.25,47.25,"2,312","Jun 03, 2010"
02-06-2010,46.75,47.50,46.20,46.70,46.70,"2,098","Jun 02, 2010"
01-06-2010,45.80,47.00,45.75,46.00,46.00,"2,753","Jun 01, 2010"
31-05-2010,46.70,47.40,46.00,46.40,46.40,"7,365","May 31, 2010"
28-05-2010,46.55,47.95,46.00,46.70,46.70,"9,250","May 28, 2010"
27-05-2010,46.50,46.95,46.25,46.75,46.75,"1,502","May 27, 2010"
26-05-2010,46.50,47.20,45.50,46.30,46.30,"3,474","May 26, 2010"
25-05-2010,48.50,49.40,44.50,46.10,46.10,"15,202","May 25, 2010"
24-05-2010,48.50,50.00,48.00,48.45,48.45,"2,437","May 24, 2010"
21-05-2010,46.05,47.90,46.00,47.30,47.30,"6,696","May 21, 2010"
20-05-2010,49.00,50.00,47.50,49.20,49.20,"4,397","May 20, 2010"
19-05-2010,49.50,50.00,48.00,48.50,48.50,"7,046","May 19, 2010"
18-05-2010,49.00,51.40,49.00,49.90,49.90,"6,423","May 18, 2010"
17-05-2010,50.00,50.00,47.15,49.55,49.55,"4,566","May 17, 2010"
14-05-2010,51.00,52.45,49.25,49.90,49.90,"9,306","May 14, 2010"
13-05-2010,51.00,52.95,51.00,51.65,51.65,"5,329","May 13, 2010"
12-05-2010,52.00,52.80,51.00,51.30,51.30,"4,422","May 12, 2010"
11-05-2010,52.90,53.50,51.65,51.90,51.90,"12,893","May 11, 2010"
10-05-2010,53.00,54.00,51.00,53.40,53.40,"17,986","May 10, 2010"
07-05-2010,51.50,52.00,49.50,50.65,50.65,"16,559","May 07, 2010"
06-05-2010,52.00,53.40,52.00,52.40,52.40,"7,867","May 06, 2010"
05-05-2010,53.00,53.00,51.20,52.80,52.80,"12,094","May 05, 2010"
04-05-2010,52.05,55.20,52.05,53.40,53.40,"40,028","May 04, 2010"
03-05-2010,53.20,54.00,52.35,52.60,52.60,"20,273","May 03, 2010"
30-04-2010,52.90,55.05,52.80,53.20,53.20,"38,052","Apr 30, 2010"
29-04-2010,55.50,55.60,52.35,52.65,52.65,"58,694","Apr 29, 2010"
28-04-2010,56.35,59.00,55.00,55.45,55.45,"30,847","Apr 28, 2010"
27-04-2010,60.50,61.85,58.65,59.85,59.85,"75,765","Apr 27, 2010"
26-04-2010,61.00,62.20,59.00,60.15,60.15,"62,476","Apr 26, 2010"
23-04-2010,54.65,61.00,54.60,59.80,59.80,"186,852","Apr 23, 2010"
22-04-2010,55.30,57.40,54.15,54.90,54.90,"68,622","Apr 22, 2010"
21-04-2010,58.20,59.40,55.00,56.00,56.00,"50,225","Apr 21, 2010"
20-04-2010,54.40,59.40,51.75,56.25,56.25,"83,271","Apr 20, 2010"
19-04-2010,53.00,53.50,51.50,51.80,51.80,"10,026","Apr 19, 2010"
16-04-2010,51.50,57.00,51.50,53.10,53.10,"21,765","Apr 16, 2010"
15-04-2010,53.50,57.95,53.50,54.45,54.45,"66,157","Apr 15, 2010"
13-04-2010,52.00,54.50,51.15,53.70,53.70,"48,684","Apr 13, 2010"
12-04-2010,52.50,52.50,50.50,51.10,51.10,"4,568","Apr 12, 2010"
09-04-2010,51.00,51.85,50.65,51.25,51.25,"6,396","Apr 09, 2010"
08-04-2010,51.55,53.40,50.50,50.90,50.90,"11,543","Apr 08, 2010"
07-04-2010,50.25,51.60,50.10,50.50,50.50,"7,333","Apr 07, 2010"
06-04-2010,53.85,53.85,50.85,51.15,51.15,"7,998","Apr 06, 2010"
05-04-2010,50.00,52.85,49.50,51.65,51.65,"24,965","Apr 05, 2010"
01-04-2010,49.00,49.90,48.40,48.90,48.90,"7,328","Apr 01, 2010"
31-03-2010,49.00,49.00,46.35,47.65,47.65,"4,722","Mar 31, 2010"
30-03-2010,46.00,48.80,46.00,47.65,47.65,"4,658","Mar 30, 2010"
29-03-2010,48.25,48.35,46.20,46.75,46.75,"14,991","Mar 29, 2010"
26-03-2010,49.90,49.90,48.10,48.45,48.45,"7,218","Mar 26, 2010"
25-03-2010,49.00,49.85,48.00,49.45,49.45,"8,807","Mar 25, 2010"
23-03-2010,51.00,51.00,47.50,47.65,47.65,"33,808","Mar 23, 2010"
22-03-2010,50.80,50.80,47.60,48.00,48.00,"15,473","Mar 22, 2010"
19-03-2010,52.40,52.40,49.00,49.55,49.55,"9,012","Mar 19, 2010"
18-03-2010,53.30,53.30,48.75,49.10,49.10,"8,123","Mar 18, 2010"
17-03-2010,54.00,54.00,49.60,50.10,50.10,"10,940","Mar 17, 2010"
16-03-2010,54.00,54.00,50.00,50.55,50.55,"6,346","Mar 16, 2010"
15-03-2010,50.50,53.45,49.10,49.95,49.95,"11,875","Mar 15, 2010"
12-03-2010,53.85,54.00,52.00,52.25,52.25,"8,786","Mar 12, 2010"
11-03-2010,55.00,55.00,52.75,52.90,52.90,"6,846","Mar 11, 2010"
10-03-2010,56.05,57.30,53.50,54.10,54.10,"10,340","Mar 10, 2010"
09-03-2010,53.10,56.90,51.50,55.60,55.60,"127,861","Mar 09, 2010"
08-03-2010,52.75,55.50,52.35,52.90,52.90,"20,667","Mar 08, 2010"
05-03-2010,50.00,53.25,49.85,51.90,51.90,"20,508","Mar 05, 2010"
04-03-2010,49.90,50.75,49.05,50.20,50.20,"14,755","Mar 04, 2010"
03-03-2010,48.75,49.95,48.75,49.70,49.70,"9,282","Mar 03, 2010"
02-03-2010,49.00,49.40,48.30,48.45,48.45,"34,094","Mar 02, 2010"
26-02-2010,48.10,48.75,48.00,48.50,48.50,"9,768","Feb 26, 2010"
25-02-2010,49.80,49.80,48.10,48.40,48.40,"4,264","Feb 25, 2010"
24-02-2010,49.90,50.00,48.05,48.70,48.70,"7,603","Feb 24, 2010"
23-02-2010,51.60,52.95,49.15,49.60,49.60,"16,061","Feb 23, 2010"
22-02-2010,50.00,51.75,48.20,49.50,49.50,"20,380","Feb 22, 2010"
19-02-2010,50.00,51.30,48.65,50.20,50.20,"15,934","Feb 19, 2010"
18-02-2010,51.95,51.95,49.60,50.40,50.40,"2,127","Feb 18, 2010"
17-02-2010,48.40,51.10,48.40,50.05,50.05,"18,937","Feb 17, 2010"
16-02-2010,48.65,49.05,48.00,48.80,48.80,"8,008","Feb 16, 2010"
15-02-2010,51.00,51.00,48.10,48.35,48.35,"17,922","Feb 15, 2010"
11-02-2010,50.60,51.50,49.05,50.25,50.25,"17,621","Feb 11, 2010"
10-02-2010,49.00,50.20,48.55,49.25,49.25,"11,595","Feb 10, 2010"
09-02-2010,50.30,50.70,47.00,48.65,48.65,"18,795","Feb 09, 2010"
