date,open,high,low,close,adjClose,volume,dateRaw
24-09-2019,361.10,375.00,356.00,358.40,351.49,"111,900","Sep 24, 2019"
23-09-2019,376.60,387.00,355.50,360.15,353.20,"156,220","Sep 23, 2019"
20-09-2019,384.35,412.00,356.20,373.50,366.29,"337,168","Sep 20, 2019"
19-09-2019,414.80,418.00,376.60,384.35,376.94,"148,278","Sep 19, 2019"
18-09-2019,428.40,439.80,405.10,413.90,405.91,"168,722","Sep 18, 2019"
17-09-2019,440.00,459.80,418.30,425.80,417.59,"246,459","Sep 17, 2019"
16-09-2019,445.00,462.70,432.00,445.65,437.05,"377,293","Sep 16, 2019"
13-09-2019,437.00,458.70,432.25,444.55,435.97,"347,352","Sep 13, 2019"
12-09-2019,458.80,468.00,431.25,439.70,431.22,"736,342","Sep 12, 2019"
11-09-2019,454.05,482.35,453.30,471.80,462.70,"1,809,509","Sep 11, 2019"
09-09-2019,376.00,441.00,373.00,438.50,430.04,"1,946,532","Sep 09, 2019"
06-09-2019,318.40,369.15,315.00,367.50,360.41,"1,338,831","Sep 06, 2019"
05-09-2019,254.85,310.05,251.60,307.65,301.71,"448,149","Sep 05, 2019"
04-09-2019,260.00,264.70,251.60,258.40,253.41,"8,060","Sep 04, 2019"
03-09-2019,267.00,267.00,257.50,258.55,253.56,"7,286","Sep 03, 2019"
30-08-2019,261.00,267.00,259.25,262.80,257.73,"10,012","Aug 30, 2019"
29-08-2019,264.00,273.35,259.05,264.50,259.40,"15,165","Aug 29, 2019"
28-08-2019,281.70,281.70,258.55,262.70,257.63,"35,180","Aug 28, 2019"
27-08-2019,295.05,295.05,276.85,279.45,274.06,"33,368","Aug 27, 2019"
26-08-2019,300.00,303.00,286.45,290.40,284.80,"67,579","Aug 26, 2019"
23-08-2019,286.00,293.90,275.65,290.45,284.85,"25,113","Aug 23, 2019"
22-08-2019,296.00,300.00,266.90,287.65,282.10,"50,063","Aug 22, 2019"
21-08-2019,289.00,303.50,289.00,293.25,287.59,"71,835","Aug 21, 2019"
20-08-2019,284.40,299.00,276.20,289.95,284.36,"84,068","Aug 20, 2019"
19-08-2019,256.75,282.00,256.75,276.20,270.87,"45,378","Aug 19, 2019"
16-08-2019,260.00,262.65,247.85,256.75,251.80,"23,720","Aug 16, 2019"
14-08-2019,262.05,266.85,250.80,256.75,251.80,"18,689","Aug 14, 2019"
13-08-2019,265.00,270.90,255.75,260.35,255.33,"19,734","Aug 13, 2019"
09-08-2019,264.95,274.75,261.00,263.15,258.07,"27,449","Aug 09, 2019"
08-08-2019,274.70,274.70,257.70,261.00,255.96,"18,297","Aug 08, 2019"
07-08-2019,261.90,284.00,255.90,265.65,260.52,"37,827","Aug 07, 2019"
06-08-2019,247.80,266.00,243.00,259.80,254.79,"38,252","Aug 06, 2019"
05-08-2019,256.00,256.00,241.00,248.00,243.22,"43,250","Aug 05, 2019"
02-08-2019,273.00,273.25,257.50,259.90,254.89,"35,603","Aug 02, 2019"
01-08-2019,281.10,286.00,271.05,274.30,269.01,"49,897","Aug 01, 2019"
31-07-2019,287.90,292.40,275.00,281.70,276.27,"49,217","Jul 31, 2019"
30-07-2019,300.10,303.50,286.40,290.55,284.94,"52,201","Jul 30, 2019"
29-07-2019,313.35,314.95,295.20,300.10,294.31,"29,175","Jul 29, 2019"
26-07-2019,310.70,321.00,305.30,310.25,304.26,"58,976","Jul 26, 2019"
25-07-2019,318.15,325.15,302.00,310.70,304.71,"66,376","Jul 25, 2019"
24-07-2019,323.85,329.40,316.00,320.10,313.92,"43,661","Jul 24, 2019"
23-07-2019,319.95,348.00,315.50,320.60,314.41,"112,296","Jul 23, 2019"
22-07-2019,329.80,329.80,318.05,320.05,313.88,"42,551","Jul 22, 2019"
19-07-2019,348.80,349.90,330.00,331.40,325.01,"34,635","Jul 19, 2019"
18-07-2019,356.10,358.90,342.20,345.30,338.64,"26,998","Jul 18, 2019"
17-07-2019,360.25,372.00,356.00,358.30,351.39,"35,098","Jul 17, 2019"
16-07-2019,370.30,371.00,355.30,360.25,353.30,"23,274","Jul 16, 2019"
15-07-2019,378.10,385.95,368.00,371.65,364.48,"21,075","Jul 15, 2019"
12-07-2019,375.00,394.00,373.00,378.90,371.59,"53,213","Jul 12, 2019"
11-07-2019,369.50,382.40,367.10,374.90,367.67,"53,394","Jul 11, 2019"
10-07-2019,378.30,383.30,359.15,365.30,358.25,"29,219","Jul 10, 2019"
09-07-2019,386.00,390.05,376.00,377.05,369.78,"26,277","Jul 09, 2019"
08-07-2019,400.00,400.00,380.00,385.35,377.92,"34,261","Jul 08, 2019"
05-07-2019,422.45,424.25,401.90,405.35,397.53,"31,564","Jul 05, 2019"
04-07-2019,426.90,435.20,418.10,422.10,413.96,"60,304","Jul 04, 2019"
03-07-2019,430.65,434.40,422.40,424.45,416.26,"26,136","Jul 03, 2019"
02-07-2019,440.95,441.00,425.00,428.80,420.53,"29,516","Jul 02, 2019"
01-07-2019,444.60,449.30,436.50,439.40,430.92,"47,892","Jul 01, 2019"
28-06-2019,438.05,451.00,438.05,440.20,431.71,"52,822","Jun 28, 2019"
27-06-2019,435.00,458.00,435.00,440.45,431.95,"84,176","Jun 27, 2019"
26-06-2019,435.00,446.00,431.80,434.00,425.63,"35,795","Jun 26, 2019"
25-06-2019,435.00,451.85,430.00,435.30,426.90,"31,768","Jun 25, 2019"
24-06-2019,461.90,461.90,434.05,439.35,430.87,"39,937","Jun 24, 2019"
21-06-2019,464.80,465.95,455.10,456.65,447.84,"20,565","Jun 21, 2019"
20-06-2019,468.85,474.50,457.80,461.00,452.11,"69,148","Jun 20, 2019"
20-06-2019,1.5 Dividend,,,,,,"Jun 20, 2019"
19-06-2019,475.00,479.35,463.25,469.30,458.78,"28,469","Jun 19, 2019"
18-06-2019,474.05,478.95,466.00,472.20,461.61,"14,080","Jun 18, 2019"
17-06-2019,481.00,481.00,472.00,476.10,465.42,"31,004","Jun 17, 2019"
14-06-2019,483.30,489.05,475.45,480.55,469.77,"19,269","Jun 14, 2019"
13-06-2019,490.00,497.25,480.00,483.65,472.80,"26,068","Jun 13, 2019"
12-06-2019,495.40,498.45,489.00,490.80,479.79,"14,781","Jun 12, 2019"
11-06-2019,498.35,510.00,490.00,498.00,486.83,"27,508","Jun 11, 2019"
10-06-2019,499.80,517.00,492.70,498.30,487.12,"92,891","Jun 10, 2019"
07-06-2019,490.25,513.90,485.15,495.10,484.00,"66,157","Jun 07, 2019"
06-06-2019,504.85,504.85,481.40,488.95,477.98,"59,055","Jun 06, 2019"
04-06-2019,515.95,518.05,496.40,504.85,493.53,"33,320","Jun 04, 2019"
03-06-2019,521.00,521.05,510.20,513.60,502.08,"26,775","Jun 03, 2019"
31-05-2019,532.00,532.15,517.45,521.10,509.41,"98,358","May 31, 2019"
30-05-2019,524.00,534.50,517.05,531.10,519.19,"67,860","May 30, 2019"
29-05-2019,524.90,532.70,506.90,522.20,510.49,"160,408","May 29, 2019"
28-05-2019,563.00,563.30,512.95,524.20,512.44,"220,354","May 28, 2019"
27-05-2019,520.00,568.30,517.50,561.05,548.47,"381,382","May 27, 2019"
24-05-2019,509.25,538.00,509.25,516.65,505.06,"55,836","May 24, 2019"
23-05-2019,532.05,540.00,502.00,513.95,502.42,"34,827","May 23, 2019"
22-05-2019,525.00,534.50,520.00,524.70,512.93,"36,278","May 22, 2019"
21-05-2019,516.35,541.30,506.50,522.40,510.68,"79,543","May 21, 2019"
20-05-2019,512.00,525.00,505.30,511.70,500.22,"57,257","May 20, 2019"
17-05-2019,501.55,503.00,490.15,498.00,486.83,"34,838","May 17, 2019"
16-05-2019,483.05,506.00,483.05,498.15,486.98,"50,084","May 16, 2019"
15-05-2019,496.15,508.10,471.65,483.75,472.90,"56,643","May 15, 2019"
14-05-2019,502.00,510.00,488.00,495.80,484.68,"43,409","May 14, 2019"
13-05-2019,522.00,527.00,506.00,513.65,502.13,"83,131","May 13, 2019"
10-05-2019,460.00,531.60,455.00,522.80,511.08,"387,513","May 10, 2019"
09-05-2019,489.95,491.95,480.35,483.30,472.46,"24,734","May 09, 2019"
08-05-2019,505.75,505.75,483.55,490.15,479.16,"50,135","May 08, 2019"
07-05-2019,522.45,528.80,501.65,506.75,495.39,"47,639","May 07, 2019"
06-05-2019,522.65,526.90,517.00,519.35,507.70,"41,606","May 06, 2019"
03-05-2019,529.00,543.70,522.50,530.35,518.46,"82,832","May 03, 2019"
02-05-2019,519.90,533.80,515.10,525.30,513.52,"97,400","May 02, 2019"
30-04-2019,522.00,525.95,509.30,519.10,507.46,"64,358","Apr 30, 2019"
26-04-2019,526.70,538.75,523.95,527.10,515.28,"154,896","Apr 26, 2019"
25-04-2019,506.05,528.40,506.00,522.35,510.64,"134,262","Apr 25, 2019"
24-04-2019,507.55,515.00,506.00,508.10,496.70,"35,635","Apr 24, 2019"
23-04-2019,506.50,520.95,502.05,507.20,495.83,"56,606","Apr 23, 2019"
22-04-2019,524.10,524.10,502.20,505.70,494.36,"57,047","Apr 22, 2019"
18-04-2019,533.00,536.40,521.00,524.10,512.35,"106,189","Apr 18, 2019"
16-04-2019,523.40,546.00,521.15,532.25,520.31,"270,588","Apr 16, 2019"
15-04-2019,538.00,555.00,517.00,520.50,508.83,"264,073","Apr 15, 2019"
12-04-2019,526.00,558.50,521.35,538.15,526.08,"674,736","Apr 12, 2019"
11-04-2019,481.00,531.00,476.30,528.10,516.26,"637,902","Apr 11, 2019"
10-04-2019,491.00,493.50,481.00,482.85,472.02,"61,552","Apr 10, 2019"
09-04-2019,483.90,502.00,480.25,488.05,477.10,"162,576","Apr 09, 2019"
08-04-2019,468.55,503.95,462.40,480.80,470.02,"384,464","Apr 08, 2019"
05-04-2019,458.00,469.00,448.00,461.80,451.44,"201,261","Apr 05, 2019"
04-04-2019,439.00,456.90,431.00,452.90,442.74,"144,787","Apr 04, 2019"
03-04-2019,437.45,439.20,430.00,435.15,425.39,"92,738","Apr 03, 2019"
02-04-2019,445.00,449.70,420.60,434.55,424.80,"318,747","Apr 02, 2019"
01-04-2019,421.00,430.65,414.00,430.65,420.99,"70,053","Apr 01, 2019"
28-03-2019,406.35,418.00,403.00,408.05,398.90,"108,049","Mar 28, 2019"
27-03-2019,410.00,413.90,397.00,399.45,390.49,"78,635","Mar 27, 2019"
26-03-2019,410.00,418.00,403.15,406.65,397.53,"49,367","Mar 26, 2019"
25-03-2019,421.40,421.40,405.00,407.15,398.02,"45,369","Mar 25, 2019"
22-03-2019,436.00,439.65,420.20,421.75,412.29,"61,875","Mar 22, 2019"
20-03-2019,436.50,446.95,431.80,434.05,424.32,"78,768","Mar 20, 2019"
19-03-2019,435.00,456.00,431.20,435.85,426.08,"132,493","Mar 19, 2019"
18-03-2019,449.40,450.30,435.00,436.30,426.52,"66,190","Mar 18, 2019"
15-03-2019,448.05,455.80,440.00,444.85,434.87,"91,012","Mar 15, 2019"
14-03-2019,459.00,466.00,446.50,448.55,438.49,"52,640","Mar 14, 2019"
13-03-2019,472.60,476.00,456.55,458.75,448.46,"93,312","Mar 13, 2019"
12-03-2019,469.00,487.30,462.25,472.60,462.00,"119,890","Mar 12, 2019"
11-03-2019,450.50,470.75,450.00,470.05,459.51,"225,213","Mar 11, 2019"
08-03-2019,452.80,462.45,447.00,448.35,438.29,"64,934","Mar 08, 2019"
07-03-2019,474.95,479.70,449.10,453.30,443.13,"75,387","Mar 07, 2019"
06-03-2019,476.45,476.45,462.00,471.80,461.22,"221,686","Mar 06, 2019"
05-03-2019,436.00,453.80,434.10,453.80,443.62,"47,017","Mar 05, 2019"
01-03-2019,430.30,436.95,428.90,432.20,422.51,"61,980","Mar 01, 2019"
28-02-2019,433.95,434.00,421.55,428.75,419.13,"40,379","Feb 28, 2019"
27-02-2019,435.00,445.00,418.05,422.55,413.07,"54,892","Feb 27, 2019"
26-02-2019,434.00,442.90,425.75,431.40,421.73,"54,543","Feb 26, 2019"
25-02-2019,434.85,450.55,434.80,445.45,435.46,"91,836","Feb 25, 2019"
22-02-2019,441.95,443.40,425.00,429.10,419.48,"93,226","Feb 22, 2019"
21-02-2019,457.00,460.00,439.90,441.95,432.04,"122,992","Feb 21, 2019"
20-02-2019,489.40,492.60,451.25,462.95,452.57,"367,976","Feb 20, 2019"
19-02-2019,464.90,469.15,451.60,469.15,458.63,"128,665","Feb 19, 2019"
18-02-2019,434.00,446.85,434.00,446.85,436.83,"74,781","Feb 18, 2019"
15-02-2019,415.00,425.60,413.90,425.60,416.06,"124,597","Feb 15, 2019"
14-02-2019,397.00,405.35,371.20,405.35,396.26,"117,527","Feb 14, 2019"
12-02-2019,359.50,367.70,355.00,367.70,359.45,"58,061","Feb 12, 2019"
11-02-2019,336.00,350.20,325.00,350.20,342.35,"76,452","Feb 11, 2019"
08-02-2019,348.00,356.75,322.85,333.55,326.07,"406,006","Feb 08, 2019"
07-02-2019,325.00,339.80,316.60,339.80,332.18,"116,536","Feb 07, 2019"
06-02-2019,330.25,337.70,321.10,323.65,316.39,"118,056","Feb 06, 2019"
05-02-2019,349.50,360.00,337.70,337.95,330.37,"90,216","Feb 05, 2019"
04-02-2019,373.00,380.00,353.95,355.45,347.48,"82,369","Feb 04, 2019"
01-02-2019,388.00,398.00,370.00,372.55,364.19,"106,211","Feb 01, 2019"
31-01-2019,405.00,405.05,385.00,388.90,380.18,"90,986","Jan 31, 2019"
30-01-2019,396.65,410.00,388.95,399.30,390.34,"90,985","Jan 30, 2019"
29-01-2019,413.90,413.90,390.60,396.65,387.75,"124,522","Jan 29, 2019"
28-01-2019,429.95,433.95,408.05,411.15,401.93,"74,477","Jan 28, 2019"
25-01-2019,454.95,456.95,426.00,429.50,419.87,"81,879","Jan 25, 2019"
24-01-2019,470.80,480.00,447.35,447.55,437.51,"538,515","Jan 24, 2019"
23-01-2019,491.50,492.00,465.50,470.85,460.29,"66,965","Jan 23, 2019"
22-01-2019,495.00,495.00,485.00,490.00,479.01,"59,593","Jan 22, 2019"
21-01-2019,510.00,512.35,490.00,492.75,481.70,"92,969","Jan 21, 2019"
18-01-2019,516.00,519.95,505.80,507.85,496.46,"39,364","Jan 18, 2019"
17-01-2019,525.00,529.40,512.00,515.15,503.60,"64,437","Jan 17, 2019"
16-01-2019,511.90,536.65,508.00,524.40,512.64,"225,570","Jan 16, 2019"
15-01-2019,507.00,525.15,505.00,511.10,499.64,"87,603","Jan 15, 2019"
14-01-2019,512.00,521.15,501.00,509.35,497.93,"56,934","Jan 14, 2019"
11-01-2019,523.00,525.90,512.00,515.10,503.55,"53,609","Jan 11, 2019"
10-01-2019,520.45,538.95,516.60,519.55,507.90,"87,911","Jan 10, 2019"
09-01-2019,531.95,531.95,517.00,520.45,508.78,"58,851","Jan 09, 2019"
08-01-2019,534.60,536.00,525.00,526.85,515.03,"42,952","Jan 08, 2019"
07-01-2019,540.00,548.00,527.20,531.80,519.87,"67,644","Jan 07, 2019"
04-01-2019,539.00,546.00,536.40,537.65,525.59,"112,154","Jan 04, 2019"
03-01-2019,537.70,553.00,536.60,538.35,526.28,"99,480","Jan 03, 2019"
02-01-2019,553.10,558.05,535.10,537.80,525.74,"202,687","Jan 02, 2019"
01-01-2019,529.95,551.30,523.00,550.40,538.06,"287,622","Jan 01, 2019"
31-12-2018,523.00,534.80,523.00,525.05,513.27,"72,311","Dec 31, 2018"
28-12-2018,525.95,535.00,521.60,524.80,513.03,"67,732","Dec 28, 2018"
27-12-2018,535.00,543.80,520.25,525.95,514.15,"71,113","Dec 27, 2018"
26-12-2018,540.00,540.00,521.05,528.30,516.45,"73,305","Dec 26, 2018"
24-12-2018,558.00,558.00,535.50,539.70,527.60,"56,805","Dec 24, 2018"
21-12-2018,569.00,574.00,545.05,548.95,536.64,"89,789","Dec 21, 2018"
20-12-2018,562.00,576.00,560.80,565.70,553.01,"155,832","Dec 20, 2018"
19-12-2018,602.85,602.85,552.35,561.70,549.10,"644,106","Dec 19, 2018"
18-12-2018,553.00,574.15,535.10,574.15,561.27,"366,588","Dec 18, 2018"
17-12-2018,519.90,546.85,512.20,546.85,534.59,"276,152","Dec 17, 2018"
14-12-2018,501.15,528.00,497.00,520.85,509.17,"322,759","Dec 14, 2018"
13-12-2018,547.35,547.35,496.00,503.25,491.96,"633,532","Dec 13, 2018"
12-12-2018,503.50,521.30,500.00,521.30,509.61,"70,412","Dec 12, 2018"
11-12-2018,490.60,515.00,490.00,496.50,485.37,"249,315","Dec 11, 2018"
10-12-2018,529.90,529.90,512.05,512.05,500.57,"161,071","Dec 10, 2018"
07-12-2018,565.90,574.00,534.25,539.00,526.91,"368,165","Dec 07, 2018"
06-12-2018,571.00,584.40,557.30,562.35,549.74,"558,882","Dec 06, 2018"
05-12-2018,550.00,606.95,541.00,580.65,567.63,"2,668,002","Dec 05, 2018"
04-12-2018,585.00,607.80,562.05,562.05,549.45,"1,867,403","Dec 04, 2018"
03-12-2018,664.80,664.80,624.45,624.45,610.45,"680,239","Dec 03, 2018"
30-11-2018,710.70,714.80,679.95,693.80,678.24,"314,478","Nov 30, 2018"
29-11-2018,698.95,730.00,689.35,709.35,693.44,"839,737","Nov 29, 2018"
28-11-2018,749.95,749.95,636.00,668.30,653.31,"1,051,578","Nov 28, 2018"
27-11-2018,785.65,789.95,729.15,738.80,722.23,"126,804","Nov 27, 2018"
26-11-2018,818.00,831.55,782.05,785.65,768.03,"71,984","Nov 26, 2018"
22-11-2018,833.00,843.55,820.00,822.75,804.30,"26,428","Nov 22, 2018"
21-11-2018,840.05,853.00,835.00,838.60,819.79,"24,801","Nov 21, 2018"
20-11-2018,849.00,869.00,834.80,841.20,822.33,"43,736","Nov 20, 2018"
19-11-2018,850.10,870.10,827.50,851.30,832.21,"84,449","Nov 19, 2018"
16-11-2018,899.95,899.95,846.00,850.10,831.03,"87,364","Nov 16, 2018"
15-11-2018,940.00,940.00,886.00,893.40,873.36,"65,702","Nov 15, 2018"
14-11-2018,950.90,972.00,921.30,931.15,910.27,"73,890","Nov 14, 2018"
13-11-2018,"1,024.00","1,024.00",965.05,969.95,948.20,"59,597","Nov 13, 2018"
12-11-2018,981.00,"1,038.90",981.00,"1,014.15",991.41,"82,726","Nov 12, 2018"
09-11-2018,"1,090.00","1,097.85","1,062.05","1,082.95","1,058.66","26,957","Nov 09, 2018"
07-11-2018,"1,075.00","1,099.40","1,075.00","1,087.15","1,062.77","2,214","Nov 07, 2018"
06-11-2018,"1,100.20","1,114.95","1,058.25","1,074.50","1,050.40","34,555","Nov 06, 2018"
05-11-2018,"1,080.15","1,114.55","1,072.00","1,090.90","1,066.43","28,971","Nov 05, 2018"
02-11-2018,"1,130.00","1,199.00","1,093.25","1,103.50","1,078.75","41,498","Nov 02, 2018"
01-11-2018,"1,097.25","1,179.65","1,093.05","1,121.35","1,096.20","44,098","Nov 01, 2018"
31-10-2018,"1,068.00","1,112.00","1,068.00","1,100.55","1,075.87","26,025","Oct 31, 2018"
30-10-2018,"1,072.40","1,097.50","1,072.40","1,082.15","1,057.88","9,218","Oct 30, 2018"
29-10-2018,"1,080.00","1,114.00","1,080.00","1,090.40","1,065.95","13,016","Oct 29, 2018"
26-10-2018,"1,028.80","1,098.00","1,025.40","1,085.95","1,061.60","22,851","Oct 26, 2018"
25-10-2018,"1,025.85","1,069.00","1,025.85","1,050.80","1,027.23","15,131","Oct 25, 2018"
24-10-2018,"1,087.00","1,087.00","1,050.00","1,060.85","1,037.06","16,332","Oct 24, 2018"
23-10-2018,"1,030.05","1,069.00","1,030.05","1,055.35","1,031.68","8,916","Oct 23, 2018"
22-10-2018,"1,057.90","1,100.00","1,035.15","1,064.25","1,040.38","17,933","Oct 22, 2018"
19-10-2018,"1,077.70","1,094.75","1,050.00","1,057.60","1,033.88","11,451","Oct 19, 2018"
17-10-2018,"1,100.05","1,119.95","1,050.00","1,077.70","1,053.53","24,937","Oct 17, 2018"
16-10-2018,"1,095.00","1,124.70","1,080.00","1,090.00","1,065.55","145,336","Oct 16, 2018"
15-10-2018,"1,100.00","1,120.00","1,080.00","1,088.20","1,063.80","11,434","Oct 15, 2018"
12-10-2018,"1,085.00","1,110.00","1,075.15","1,090.60","1,066.14","17,569","Oct 12, 2018"
11-10-2018,"1,048.00","1,078.00","1,000.00","1,070.70","1,046.69","25,663","Oct 11, 2018"
10-10-2018,"1,054.60","1,101.95","1,054.60","1,078.35","1,054.17","57,477","Oct 10, 2018"
09-10-2018,"1,069.00","1,075.00","1,048.90","1,054.60","1,030.95","31,144","Oct 09, 2018"
08-10-2018,"1,041.00","1,064.95","1,009.80","1,052.35","1,028.75","74,566","Oct 08, 2018"
05-10-2018,"1,155.95","1,163.90",988.10,"1,042.65","1,019.27","104,766","Oct 05, 2018"
04-10-2018,"1,209.95","1,226.85","1,140.00","1,155.45","1,129.54","46,032","Oct 04, 2018"
03-10-2018,"1,244.00","1,264.80","1,211.05","1,247.50","1,219.52","62,340","Oct 03, 2018"
01-10-2018,"1,200.00","1,270.00","1,190.00","1,245.20","1,217.27","44,324","Oct 01, 2018"
28-09-2018,"1,256.05","1,285.00","1,181.40","1,229.55","1,201.97","64,281","Sep 28, 2018"
27-09-2018,"1,227.95","1,267.00","1,220.05","1,258.30","1,230.08","77,615","Sep 27, 2018"
26-09-2018,"1,170.00","1,230.00","1,160.00","1,218.90","1,191.56","94,478","Sep 26, 2018"
25-09-2018,"1,150.00","1,187.70","1,150.00","1,165.60","1,139.46","29,643","Sep 25, 2018"
24-09-2018,"1,211.80","1,214.10","1,142.00","1,163.90","1,137.80","46,319","Sep 24, 2018"
21-09-2018,"1,264.95","1,293.00","1,000.00","1,194.60","1,167.81","108,776","Sep 21, 2018"
19-09-2018,"1,260.00","1,293.40","1,222.00","1,246.00","1,218.06","61,472","Sep 19, 2018"
18-09-2018,"1,287.25","1,309.80","1,243.35","1,257.80","1,229.59","80,160","Sep 18, 2018"
17-09-2018,"1,207.85","1,310.00","1,186.95","1,277.15","1,248.51","288,094","Sep 17, 2018"
14-09-2018,"1,198.00","1,230.00","1,185.05","1,200.65","1,173.72","83,720","Sep 14, 2018"
12-09-2018,"1,230.00","1,239.60","1,160.00","1,197.35","1,170.50","150,370","Sep 12, 2018"
11-09-2018,"1,290.55","1,299.55","1,213.05","1,222.55","1,195.13","93,694","Sep 11, 2018"
10-09-2018,"1,365.00","1,365.00","1,275.00","1,286.80","1,257.94","87,685","Sep 10, 2018"
07-09-2018,"1,420.70","1,430.00","1,345.35","1,353.45","1,323.10","83,187","Sep 07, 2018"
06-09-2018,"1,455.20","1,475.00","1,332.10","1,395.70","1,364.40","81,460","Sep 06, 2018"
05-09-2018,"1,560.00","1,561.95","1,401.15","1,449.60","1,417.09","68,376","Sep 05, 2018"
04-09-2018,"1,565.80","1,585.60","1,546.15","1,559.40","1,524.43","15,964","Sep 04, 2018"
03-09-2018,"1,607.70","1,607.70","1,571.30","1,578.80","1,543.39","16,208","Sep 03, 2018"
31-08-2018,"1,575.00","1,619.90","1,575.00","1,596.95","1,561.14","36,156","Aug 31, 2018"
30-08-2018,"1,571.00","1,610.00","1,565.05","1,570.90","1,535.67","26,840","Aug 30, 2018"
29-08-2018,"1,598.95","1,623.70","1,580.00","1,587.20","1,551.60","28,570","Aug 29, 2018"
28-08-2018,"1,587.30","1,630.00","1,570.10","1,598.95","1,563.09","48,212","Aug 28, 2018"
27-08-2018,"1,569.00","1,614.00","1,544.05","1,589.45","1,553.80","44,005","Aug 27, 2018"
24-08-2018,"1,560.00","1,573.95","1,540.05","1,550.60","1,515.83","22,157","Aug 24, 2018"
23-08-2018,"1,619.90","1,619.90","1,563.25","1,574.20","1,538.90","23,950","Aug 23, 2018"
21-08-2018,"1,612.75","1,618.00","1,592.00","1,600.70","1,564.80","28,131","Aug 21, 2018"
20-08-2018,"1,631.00","1,639.00","1,612.00","1,618.85","1,582.54","15,785","Aug 20, 2018"
17-08-2018,"1,660.00","1,660.05","1,620.50","1,629.50","1,592.96","195,731","Aug 17, 2018"
16-08-2018,"1,694.90","1,694.90","1,641.10","1,653.05","1,615.98","41,012","Aug 16, 2018"
14-08-2018,"1,622.05","1,699.00","1,600.00","1,641.80","1,604.98","151,678","Aug 14, 2018"
13-08-2018,"1,605.00","1,639.00","1,580.05","1,617.05","1,580.78","29,400","Aug 13, 2018"
10-08-2018,"1,620.10","1,645.00","1,612.00","1,621.70","1,585.33","30,802","Aug 10, 2018"
09-08-2018,"1,630.00","1,638.55","1,612.00","1,620.50","1,584.16","24,488","Aug 09, 2018"
08-08-2018,"1,620.00","1,648.00","1,593.50","1,620.20","1,583.86","56,360","Aug 08, 2018"
07-08-2018,"1,608.00","1,629.95","1,571.10","1,619.95","1,583.62","45,744","Aug 07, 2018"
06-08-2018,"1,648.00","1,648.00","1,605.00","1,630.00","1,593.44","30,832","Aug 06, 2018"
03-08-2018,"1,605.00","1,625.00","1,580.00","1,605.40","1,569.40","46,762","Aug 03, 2018"
02-08-2018,"1,608.00","1,610.55","1,544.65","1,578.85","1,543.44","46,831","Aug 02, 2018"
01-08-2018,"1,626.00","1,660.00","1,599.00","1,609.00","1,572.92","83,009","Aug 01, 2018"
31-07-2018,"1,554.70","1,658.00","1,542.00","1,636.15","1,599.46","89,058","Jul 31, 2018"
30-07-2018,"1,591.00","1,593.70","1,525.35","1,550.30","1,515.53","41,203","Jul 30, 2018"
27-07-2018,"1,550.00","1,625.00","1,545.00","1,595.95","1,560.16","87,330","Jul 27, 2018"
26-07-2018,"1,565.50","1,565.50","1,533.35","1,550.30","1,515.53","17,966","Jul 26, 2018"
25-07-2018,"1,545.00","1,565.00","1,545.00","1,553.75","1,518.90","37,193","Jul 25, 2018"
24-07-2018,"1,529.30","1,560.00","1,528.30","1,549.10","1,514.36","43,539","Jul 24, 2018"
23-07-2018,"1,510.00","1,548.50","1,491.10","1,536.00","1,501.55","35,917","Jul 23, 2018"
20-07-2018,"1,509.00","1,518.95","1,485.00","1,494.35","1,460.84","26,046","Jul 20, 2018"
19-07-2018,"1,536.00","1,547.30","1,485.00","1,501.05","1,467.39","38,488","Jul 19, 2018"
18-07-2018,"1,526.25","1,560.00","1,525.00","1,537.60","1,503.12","36,771","Jul 18, 2018"
17-07-2018,"1,487.00","1,535.15","1,482.75","1,526.40","1,492.17","34,053","Jul 17, 2018"
16-07-2018,"1,521.00","1,550.00","1,475.30","1,488.65","1,455.26","51,096","Jul 16, 2018"
13-07-2018,"1,574.95","1,574.95","1,505.80","1,518.20","1,484.15","52,030","Jul 13, 2018"
12-07-2018,"1,572.00","1,575.65","1,560.05","1,563.65","1,528.58","33,506","Jul 12, 2018"
11-07-2018,"1,552.20","1,591.65","1,545.40","1,563.95","1,528.88","66,081","Jul 11, 2018"
10-07-2018,"1,551.65","1,575.00","1,542.10","1,561.00","1,525.99","69,345","Jul 10, 2018"
09-07-2018,"1,560.00","1,590.00","1,531.05","1,540.10","1,505.56","46,238","Jul 09, 2018"
06-07-2018,"1,540.10","1,567.00","1,523.10","1,547.35","1,512.65","29,034","Jul 06, 2018"
05-07-2018,"1,550.00","1,574.00","1,533.00","1,542.60","1,508.00","25,840","Jul 05, 2018"
04-07-2018,"1,530.10","1,580.00","1,520.10","1,550.10","1,515.34","161,365","Jul 04, 2018"
03-07-2018,"1,529.90","1,547.95","1,528.90","1,534.40","1,499.99","34,762","Jul 03, 2018"
02-07-2018,"1,577.95","1,577.95","1,511.00","1,534.45","1,500.04","45,464","Jul 02, 2018"
29-06-2018,"1,501.00","1,571.85","1,501.00","1,548.15","1,513.43","66,745","Jun 29, 2018"
28-06-2018,"1,562.75","1,562.75","1,484.25","1,497.20","1,463.62","49,853","Jun 28, 2018"
27-06-2018,"1,601.05","1,610.00","1,530.00","1,557.30","1,522.37","55,237","Jun 27, 2018"
