date,open,high,low,close,adjClose,volume,dateRaw
25-07-2005,18.50,19.50,18.32,18.40,12.24,"546,830","Jul 25, 2005"
22-07-2005,18.60,19.43,18.13,18.87,12.55,"1,972,980","Jul 22, 2005"
21-07-2005,19.49,19.49,18.31,18.49,12.30,"765,800","Jul 21, 2005"
20-07-2005,18.99,19.85,18.22,18.91,12.58,"2,371,600","Jul 20, 2005"
19-07-2005,18.33,18.50,18.10,18.30,12.17,"166,900","Jul 19, 2005"
18-07-2005,18.62,18.63,18.21,18.31,12.18,"238,280","Jul 18, 2005"
15-07-2005,18.34,18.44,17.80,18.21,12.11,"257,900","Jul 15, 2005"
14-07-2005,18.50,18.57,18.00,18.12,12.05,"368,450","Jul 14, 2005"
13-07-2005,18.70,19.13,18.50,18.57,12.35,"773,030","Jul 13, 2005"
12-07-2005,18.99,20.20,17.90,18.60,12.38,"3,274,160","Jul 12, 2005"
11-07-2005,17.10,19.40,17.10,17.82,11.85,"778,800","Jul 11, 2005"
11-07-2005,0.23 Dividend,,,,,,"Jul 11, 2005"
08-07-2005,16.92,17.15,16.81,16.93,11.11,"162,580","Jul 08, 2005"
07-07-2005,17.10,17.18,16.72,16.84,11.05,"193,680","Jul 07, 2005"
06-07-2005,17.01,17.20,16.99,17.10,11.22,"178,040","Jul 06, 2005"
05-07-2005,17.30,17.37,16.74,16.89,11.08,"264,740","Jul 05, 2005"
04-07-2005,17.29,17.30,16.99,17.25,11.32,"142,050","Jul 04, 2005"
01-07-2005,16.80,17.40,16.65,17.15,11.25,"284,940","Jul 01, 2005"
30-06-2005,17.20,17.20,16.65,16.80,11.02,"183,430","Jun 30, 2005"
29-06-2005,16.80,16.95,16.31,16.65,10.92,"163,470","Jun 29, 2005"
28-06-2005,17.10,17.10,16.53,16.66,10.93,"172,810","Jun 28, 2005"
27-06-2005,17.05,17.24,16.85,16.95,11.12,"206,930","Jun 27, 2005"
24-06-2005,17.09,17.20,16.90,17.08,11.21,"156,080","Jun 24, 2005"
23-06-2005,16.70,17.37,16.70,17.09,11.21,"254,630","Jun 23, 2005"
22-06-2005,17.10,17.69,16.82,17.03,11.18,"326,920","Jun 22, 2005"
21-06-2005,17.19,17.19,16.80,16.92,11.10,"237,240","Jun 21, 2005"
20-06-2005,17.40,17.42,17.01,17.06,11.19,"194,770","Jun 20, 2005"
17-06-2005,18.80,18.80,17.18,17.27,11.33,"220,640","Jun 17, 2005"
16-06-2005,18.00,18.10,17.53,17.65,11.58,"248,740","Jun 16, 2005"
15-06-2005,18.10,18.10,17.90,17.95,11.78,"205,350","Jun 15, 2005"
14-06-2005,18.34,18.40,17.83,17.90,11.74,"352,850","Jun 14, 2005"
13-06-2005,18.23,18.23,17.82,18.04,11.84,"331,020","Jun 13, 2005"
10-06-2005,18.58,18.58,17.90,18.06,11.85,"440,480","Jun 10, 2005"
09-06-2005,18.32,18.89,18.00,18.20,11.95,"656,040","Jun 09, 2005"
08-06-2005,17.95,18.50,17.95,18.37,12.05,"706,300","Jun 08, 2005"
07-06-2005,18.10,18.27,17.95,18.06,11.85,"290,850","Jun 07, 2005"
06-06-2005,18.09,18.63,17.90,18.11,11.88,"687,240","Jun 06, 2005"
03-06-2005,17.48,17.90,17.33,17.53,11.51,"309,910","Jun 03, 2005"
02-06-2005,17.50,17.55,17.30,17.34,11.38,"127,070","Jun 02, 2005"
01-06-2005,17.63,17.66,17.35,17.42,11.43,"196,410","Jun 01, 2005"
31-05-2005,17.50,17.50,17.35,17.43,11.44,"183,400","May 31, 2005"
30-05-2005,17.90,17.95,17.47,17.55,11.52,"288,070","May 30, 2005"
27-05-2005,17.69,18.28,17.55,17.83,11.70,"1,036,110","May 27, 2005"
26-05-2005,17.49,17.55,17.30,17.42,11.43,"144,770","May 26, 2005"
25-05-2005,17.99,17.99,17.20,17.33,11.37,"272,980","May 25, 2005"
24-05-2005,17.85,17.89,17.43,17.56,11.52,"209,030","May 24, 2005"
23-05-2005,17.80,17.95,17.60,17.75,11.64,"379,330","May 23, 2005"
20-05-2005,17.70,17.79,17.40,17.63,11.56,"665,280","May 20, 2005"
19-05-2005,17.25,18.27,17.10,17.48,11.47,"1,364,980","May 19, 2005"
18-05-2005,17.25,17.25,16.91,17.01,11.16,"320,600","May 18, 2005"
17-05-2005,18.63,18.63,17.00,17.11,11.23,"426,110","May 17, 2005"
16-05-2005,17.35,17.95,17.35,17.44,11.45,"717,110","May 16, 2005"
13-05-2005,17.67,17.74,17.37,17.49,11.47,"386,770","May 13, 2005"
12-05-2005,17.65,17.70,17.46,17.55,11.51,"441,160","May 12, 2005"
11-05-2005,17.51,17.55,17.21,17.48,11.47,"420,990","May 11, 2005"
10-05-2005,17.88,18.05,17.40,17.51,11.49,"679,220","May 10, 2005"
09-05-2005,17.51,18.19,17.50,17.67,11.59,"798,900","May 09, 2005"
06-05-2005,16.50,17.89,16.50,17.42,11.43,"858,300","May 06, 2005"
05-05-2005,18.79,18.79,17.53,17.67,11.59,"1,517,520","May 05, 2005"
04-05-2005,18.60,18.70,18.25,18.41,12.08,"399,590","May 04, 2005"
03-05-2005,18.80,18.99,18.35,18.47,12.12,"475,700","May 03, 2005"
02-05-2005,19.40,19.70,18.42,18.65,12.24,"610,600","May 02, 2005"
29-04-2005,19.55,19.97,18.80,19.06,12.51,"995,680","Apr 29, 2005"
28-04-2005,19.31,19.67,19.15,19.37,12.71,"298,500","Apr 28, 2005"
27-04-2005,19.70,19.80,18.91,19.44,12.76,"315,450","Apr 27, 2005"
26-04-2005,19.99,20.39,19.60,19.69,12.92,"523,100","Apr 26, 2005"
25-04-2005,19.00,20.50,19.00,19.67,12.91,"1,067,580","Apr 25, 2005"
22-04-2005,19.58,19.89,17.80,18.95,12.43,"395,750","Apr 22, 2005"
21-04-2005,19.39,19.60,18.40,19.23,12.62,"495,610","Apr 21, 2005"
20-04-2005,19.30,19.40,18.56,18.79,12.33,"371,840","Apr 20, 2005"
19-04-2005,19.50,19.60,19.00,19.02,12.48,"469,080","Apr 19, 2005"
18-04-2005,20.48,20.48,18.75,18.99,12.46,"757,920","Apr 18, 2005"
15-04-2005,20.41,20.41,18.11,19.55,12.82,"530,380","Apr 15, 2005"
13-04-2005,20.59,20.85,20.16,20.41,13.39,"353,040","Apr 13, 2005"
12-04-2005,20.25,20.86,20.13,20.35,13.35,"382,130","Apr 12, 2005"
11-04-2005,20.75,20.75,20.02,20.08,13.18,"265,760","Apr 11, 2005"
08-04-2005,21.27,21.27,20.30,20.51,13.46,"512,010","Apr 08, 2005"
07-04-2005,21.50,21.77,20.71,20.86,13.69,"497,250","Apr 07, 2005"
06-04-2005,21.48,21.88,21.00,21.29,13.97,"399,320","Apr 06, 2005"
05-04-2005,21.60,22.20,21.10,21.18,13.90,"711,160","Apr 05, 2005"
04-04-2005,21.29,22.35,21.25,21.77,14.29,"975,830","Apr 04, 2005"
01-04-2005,20.70,21.60,20.00,21.33,14.00,"865,320","Apr 01, 2005"
31-03-2005,19.67,20.90,19.55,20.21,13.26,"667,260","Mar 31, 2005"
30-03-2005,19.66,19.70,19.20,19.39,12.72,"412,770","Mar 30, 2005"
29-03-2005,19.90,20.08,19.13,19.35,12.70,"570,750","Mar 29, 2005"
28-03-2005,19.70,20.15,19.60,19.70,12.93,"669,850","Mar 28, 2005"
24-03-2005,19.60,20.10,19.20,19.42,12.75,"529,040","Mar 24, 2005"
23-03-2005,20.09,20.20,19.20,19.40,12.73,"640,600","Mar 23, 2005"
22-03-2005,20.90,20.97,19.80,20.00,13.12,"776,870","Mar 22, 2005"
21-03-2005,21.10,21.38,20.64,20.81,13.65,"608,320","Mar 21, 2005"
18-03-2005,21.50,21.58,20.83,20.98,13.77,"788,450","Mar 18, 2005"
17-03-2005,21.61,22.20,20.88,21.16,13.88,"1,234,690","Mar 17, 2005"
16-03-2005,22.00,22.60,21.36,21.58,14.16,"848,760","Mar 16, 2005"
15-03-2005,22.58,22.58,21.80,21.95,14.40,"772,060","Mar 15, 2005"
14-03-2005,22.66,23.18,22.02,22.17,14.55,"1,693,790","Mar 14, 2005"
11-03-2005,22.49,24.85,22.20,22.57,14.81,"6,676,440","Mar 11, 2005"
10-03-2005,20.31,21.39,20.31,20.71,13.59,"449,060","Mar 10, 2005"
09-03-2005,21.73,21.73,20.60,20.85,13.68,"565,230","Mar 09, 2005"
08-03-2005,21.30,22.10,21.01,21.65,14.20,"1,431,350","Mar 08, 2005"
07-03-2005,21.40,22.35,20.52,21.10,13.84,"1,856,610","Mar 07, 2005"
04-03-2005,18.84,22.25,18.70,21.11,13.85,"3,472,010","Mar 04, 2005"
03-03-2005,18.67,18.97,18.30,18.79,12.33,"292,920","Mar 03, 2005"
02-03-2005,18.33,18.58,18.05,18.31,12.01,"236,920","Mar 02, 2005"
01-03-2005,18.15,18.30,17.92,18.00,11.81,"218,670","Mar 01, 2005"
28-02-2005,18.58,18.58,17.90,18.07,11.86,"459,010","Feb 28, 2005"
25-02-2005,18.90,18.91,18.10,18.28,11.99,"402,570","Feb 25, 2005"
24-02-2005,18.70,18.93,18.42,18.55,12.17,"206,400","Feb 24, 2005"
23-02-2005,18.80,18.99,18.53,18.64,12.23,"190,460","Feb 23, 2005"
22-02-2005,18.51,19.35,18.51,18.78,12.33,"267,660","Feb 22, 2005"
21-02-2005,19.29,19.29,18.76,18.89,12.39,"167,620","Feb 21, 2005"
18-02-2005,19.00,19.25,18.90,19.00,12.47,"152,040","Feb 18, 2005"
17-02-2005,18.80,19.09,18.73,18.91,12.40,"200,590","Feb 17, 2005"
16-02-2005,19.27,19.39,18.81,18.87,12.38,"349,070","Feb 16, 2005"
15-02-2005,19.57,19.57,18.75,19.02,12.48,"508,710","Feb 15, 2005"
14-02-2005,19.37,20.29,19.22,19.40,12.73,"1,128,400","Feb 14, 2005"
11-02-2005,19.00,19.61,18.80,19.01,12.48,"724,460","Feb 11, 2005"
10-02-2005,17.50,19.35,17.50,18.78,12.32,"1,316,160","Feb 10, 2005"
09-02-2005,18.03,18.29,17.60,17.87,11.73,"312,300","Feb 09, 2005"
08-02-2005,18.10,18.18,17.80,17.90,11.74,"220,630","Feb 08, 2005"
07-02-2005,18.44,18.49,17.80,17.95,11.78,"384,150","Feb 07, 2005"
04-02-2005,18.90,18.90,18.01,18.13,11.90,"442,270","Feb 04, 2005"
03-02-2005,18.00,19.09,18.00,18.65,12.24,"1,293,400","Feb 03, 2005"
02-02-2005,18.00,18.57,17.81,18.03,11.83,"829,240","Feb 02, 2005"
01-02-2005,19.40,19.40,17.71,17.88,11.73,"1,740,090","Feb 01, 2005"
31-01-2005,16.24,19.20,16.24,18.39,12.07,"3,449,450","Jan 31, 2005"
28-01-2005,16.08,16.27,15.97,16.04,10.52,"221,240","Jan 28, 2005"
27-01-2005,15.94,16.40,15.74,15.86,10.41,"401,610","Jan 27, 2005"
25-01-2005,15.87,15.87,15.51,15.68,10.29,"126,010","Jan 25, 2005"
24-01-2005,16.00,16.06,15.60,15.72,10.31,"133,730","Jan 24, 2005"
20-01-2005,16.70,16.70,15.61,15.94,10.46,"213,960","Jan 20, 2005"
19-01-2005,16.50,16.80,15.80,16.17,10.61,"593,460","Jan 19, 2005"
18-01-2005,14.60,16.74,14.60,16.49,10.82,"1,236,540","Jan 18, 2005"
17-01-2005,14.00,16.00,14.00,15.85,10.40,"135,830","Jan 17, 2005"
14-01-2005,15.31,16.19,15.31,16.01,10.50,"169,760","Jan 14, 2005"
13-01-2005,15.80,16.29,15.50,15.69,10.29,"154,250","Jan 13, 2005"
12-01-2005,16.20,16.40,15.02,15.28,10.03,"268,000","Jan 12, 2005"
11-01-2005,16.21,16.35,15.87,15.96,10.47,"138,860","Jan 11, 2005"
10-01-2005,16.88,16.97,16.15,16.25,10.66,"188,860","Jan 10, 2005"
07-01-2005,16.60,16.90,16.20,16.50,10.83,"265,990","Jan 07, 2005"
06-01-2005,16.45,16.99,16.02,16.74,10.98,"329,980","Jan 06, 2005"
05-01-2005,17.50,17.80,16.00,16.58,10.88,"641,950","Jan 05, 2005"
04-01-2005,18.18,18.18,16.91,17.00,11.16,"383,950","Jan 04, 2005"
03-01-2005,17.89,17.89,17.30,17.41,11.42,"216,080","Jan 03, 2005"
31-12-2004,17.25,17.70,17.22,17.50,11.49,"704,500","Dec 31, 2004"
30-12-2004,16.59,17.10,16.48,16.95,11.12,"609,110","Dec 30, 2004"
29-12-2004,16.22,16.80,16.22,16.41,10.76,"260,860","Dec 29, 2004"
28-12-2004,16.32,16.59,16.30,16.48,10.81,"233,550","Dec 28, 2004"
27-12-2004,16.13,16.85,16.13,16.46,10.80,"229,300","Dec 27, 2004"
24-12-2004,16.84,17.22,16.26,16.49,10.82,"467,660","Dec 24, 2004"
23-12-2004,15.91,17.18,15.90,16.64,10.92,"1,121,920","Dec 23, 2004"
22-12-2004,16.59,16.60,16.02,16.26,10.67,"467,170","Dec 22, 2004"
21-12-2004,16.46,16.64,16.15,16.41,10.76,"452,050","Dec 21, 2004"
20-12-2004,16.28,16.48,16.11,16.17,10.61,"207,850","Dec 20, 2004"
17-12-2004,16.34,16.40,16.13,16.22,10.64,"246,130","Dec 17, 2004"
16-12-2004,16.11,16.50,16.02,16.14,10.59,"347,100","Dec 16, 2004"
15-12-2004,15.52,16.47,15.51,16.40,10.76,"1,092,610","Dec 15, 2004"
14-12-2004,15.61,15.80,15.36,15.57,10.22,"231,880","Dec 14, 2004"
13-12-2004,15.70,15.70,15.38,15.55,10.20,"266,030","Dec 13, 2004"
10-12-2004,15.60,15.86,15.36,15.72,10.31,"179,680","Dec 10, 2004"
09-12-2004,14.52,15.80,14.52,15.60,10.23,"295,710","Dec 09, 2004"
08-12-2004,15.34,15.64,15.20,15.42,10.12,"401,230","Dec 08, 2004"
07-12-2004,15.71,15.75,15.03,15.17,9.95,"540,040","Dec 07, 2004"
06-12-2004,15.93,16.15,15.55,15.65,10.27,"438,730","Dec 06, 2004"
03-12-2004,16.42,16.45,15.71,15.77,10.35,"528,400","Dec 03, 2004"
02-12-2004,16.83,16.97,16.13,16.25,10.66,"439,760","Dec 02, 2004"
01-12-2004,16.93,17.00,16.00,16.67,10.94,"673,130","Dec 01, 2004"
30-11-2004,17.20,17.37,16.60,16.75,10.99,"689,160","Nov 30, 2004"
29-11-2004,16.77,17.39,16.77,17.11,11.23,"1,163,180","Nov 29, 2004"
26-11-2004,16.60,16.60,16.60,16.60,10.89,-,"Nov 26, 2004"
25-11-2004,16.53,16.70,16.34,16.60,10.89,"610,940","Nov 25, 2004"
24-11-2004,16.63,16.70,16.14,16.39,10.75,"552,440","Nov 24, 2004"
23-11-2004,16.09,16.95,16.00,16.48,10.81,"2,236,830","Nov 23, 2004"
22-11-2004,15.55,16.20,15.23,15.93,10.45,"1,047,110","Nov 22, 2004"
19-11-2004,15.30,16.14,15.20,15.73,10.32,"2,431,640","Nov 19, 2004"
18-11-2004,14.94,15.35,14.70,15.19,9.96,"958,730","Nov 18, 2004"
17-11-2004,15.00,15.14,13.00,14.79,9.70,"448,260","Nov 17, 2004"
16-11-2004,15.11,15.25,14.82,14.99,9.84,"604,910","Nov 16, 2004"
15-11-2004,15.14,15.14,15.14,15.14,9.93,-,"Nov 15, 2004"
12-11-2004,15.27,15.30,15.02,15.14,9.93,"568,710","Nov 12, 2004"
11-11-2004,15.08,15.49,14.84,15.05,9.88,"2,835,610","Nov 11, 2004"
10-11-2004,14.27,15.19,14.27,14.96,9.82,"3,269,400","Nov 10, 2004"
09-11-2004,13.99,14.39,13.90,14.14,9.28,"1,176,930","Nov 09, 2004"
08-11-2004,14.17,14.30,13.82,13.89,9.11,"701,160","Nov 08, 2004"
05-11-2004,14.10,14.40,14.01,14.05,9.22,"1,332,450","Nov 05, 2004"
04-11-2004,13.80,14.38,13.70,13.90,9.12,"1,769,310","Nov 04, 2004"
03-11-2004,13.50,13.90,13.49,13.66,8.97,"1,404,490","Nov 03, 2004"
02-11-2004,13.17,13.74,12.82,13.41,8.80,"1,131,390","Nov 02, 2004"
01-11-2004,13.13,13.13,12.60,12.91,8.47,"389,430","Nov 01, 2004"
29-10-2004,13.55,13.55,12.90,13.05,8.56,"441,160","Oct 29, 2004"
28-10-2004,13.30,13.75,13.30,13.40,8.79,"529,580","Oct 28, 2004"
27-10-2004,13.77,13.79,13.15,13.19,8.66,"755,950","Oct 27, 2004"
26-10-2004,13.56,13.80,13.24,13.61,8.93,"1,502,350","Oct 26, 2004"
25-10-2004,14.10,14.35,13.25,13.39,8.78,"2,692,730","Oct 25, 2004"
22-10-2004,14.07,14.07,14.07,14.07,9.23,-,"Oct 22, 2004"
21-10-2004,13.00,14.20,12.99,14.07,9.23,"5,057,360","Oct 21, 2004"
20-10-2004,13.00,13.19,12.82,12.93,8.48,"262,480","Oct 20, 2004"
19-10-2004,13.09,13.25,12.80,13.10,8.60,"503,010","Oct 19, 2004"
18-10-2004,13.31,13.44,12.76,12.99,8.52,"541,150","Oct 18, 2004"
15-10-2004,13.40,13.78,13.00,13.12,8.61,"1,458,030","Oct 15, 2004"
14-10-2004,13.18,13.75,12.61,13.40,8.79,"2,238,690","Oct 14, 2004"
13-10-2004,-,-,-,-,-,-,"Oct 13, 2004"
12-10-2004,13.60,13.88,12.85,12.92,8.48,"981,140","Oct 12, 2004"
11-10-2004,13.68,14.10,13.24,13.32,8.74,"1,784,590","Oct 11, 2004"
08-10-2004,13.00,13.63,12.93,13.29,8.72,"1,627,880","Oct 08, 2004"
07-10-2004,12.75,13.04,12.75,12.93,8.48,"281,550","Oct 07, 2004"
06-10-2004,13.09,13.10,12.70,12.76,8.37,"264,730","Oct 06, 2004"
05-10-2004,13.14,13.20,12.81,13.00,8.53,"676,000","Oct 05, 2004"
04-10-2004,13.35,13.48,12.95,12.98,8.52,"436,950","Oct 04, 2004"
01-10-2004,12.60,13.30,12.56,12.96,8.50,"1,182,070","Oct 01, 2004"
30-09-2004,12.51,12.72,12.50,12.52,8.22,"255,760","Sep 30, 2004"
29-09-2004,12.68,12.68,12.31,12.38,8.12,"174,070","Sep 29, 2004"
28-09-2004,12.55,12.60,12.36,12.42,8.15,"184,500","Sep 28, 2004"
27-09-2004,12.85,12.85,12.45,12.49,8.20,"131,890","Sep 27, 2004"
24-09-2004,12.82,12.89,12.53,12.65,8.30,"239,880","Sep 24, 2004"
23-09-2004,12.80,13.25,12.64,12.77,8.38,"719,830","Sep 23, 2004"
22-09-2004,12.98,12.98,12.55,12.76,8.37,"229,830","Sep 22, 2004"
21-09-2004,12.70,12.80,12.54,12.72,8.35,"239,040","Sep 21, 2004"
20-09-2004,12.69,12.80,12.46,12.53,8.22,"332,920","Sep 20, 2004"
17-09-2004,11.00,12.97,11.00,12.59,8.26,"246,470","Sep 17, 2004"
16-09-2004,12.35,13.09,12.35,12.88,8.45,"586,240","Sep 16, 2004"
15-09-2004,12.84,12.95,12.52,12.65,8.30,"376,500","Sep 15, 2004"
14-09-2004,12.85,12.85,12.56,12.70,8.33,"247,150","Sep 14, 2004"
13-09-2004,13.10,13.10,12.72,12.78,8.39,"406,260","Sep 13, 2004"
10-09-2004,12.89,12.99,12.73,12.84,8.42,"385,860","Sep 10, 2004"
09-09-2004,13.10,13.19,12.60,12.70,8.33,"517,660","Sep 09, 2004"
08-09-2004,13.30,13.45,13.02,13.06,8.57,"590,690","Sep 08, 2004"
07-09-2004,13.69,13.69,13.20,13.24,8.69,"695,820","Sep 07, 2004"
06-09-2004,12.98,13.50,12.87,13.40,8.80,"2,076,920","Sep 06, 2004"
03-09-2004,12.70,13.00,12.65,12.86,8.44,"1,584,110","Sep 03, 2004"
02-09-2004,12.58,12.86,12.34,12.41,8.15,"736,610","Sep 02, 2004"
01-09-2004,12.40,12.60,12.34,12.40,8.13,"343,420","Sep 01, 2004"
31-08-2004,12.61,12.67,12.31,12.34,8.09,"545,010","Aug 31, 2004"
30-08-2004,12.75,12.80,12.52,12.59,8.26,"451,750","Aug 30, 2004"
27-08-2004,12.70,12.85,12.56,12.64,8.29,"837,590","Aug 27, 2004"
26-08-2004,13.00,13.19,12.41,12.57,8.25,"1,414,310","Aug 26, 2004"
25-08-2004,12.97,13.63,12.76,12.85,8.43,"3,350,260","Aug 25, 2004"
24-08-2004,12.69,12.84,12.50,12.58,8.25,"585,250","Aug 24, 2004"
23-08-2004,12.50,12.95,12.50,12.60,8.27,"1,341,760","Aug 23, 2004"
20-08-2004,12.74,12.87,12.43,12.49,8.20,"1,268,800","Aug 20, 2004"
19-08-2004,12.28,12.85,12.20,12.66,8.31,"1,988,580","Aug 19, 2004"
18-08-2004,12.10,12.68,12.00,12.11,7.95,"1,278,200","Aug 18, 2004"
17-08-2004,11.99,12.59,11.99,12.27,8.05,"1,252,340","Aug 17, 2004"
16-08-2004,11.73,12.25,11.60,11.85,7.78,"602,770","Aug 16, 2004"
13-08-2004,11.56,12.08,11.49,11.93,7.82,"929,800","Aug 13, 2004"
12-08-2004,11.60,11.87,11.45,11.54,7.57,"652,670","Aug 12, 2004"
11-08-2004,12.18,12.30,11.64,11.79,7.74,"693,110","Aug 11, 2004"
10-08-2004,12.40,12.57,12.01,12.06,7.92,"966,950","Aug 10, 2004"
09-08-2004,12.10,12.64,11.65,12.38,8.12,"2,195,260","Aug 09, 2004"
06-08-2004,12.29,12.29,11.40,11.95,7.84,"1,022,320","Aug 06, 2004"
05-08-2004,11.99,12.20,11.89,11.97,7.85,"638,130","Aug 05, 2004"
04-08-2004,11.65,12.50,11.65,11.90,7.81,"2,111,840","Aug 04, 2004"
03-08-2004,11.50,12.28,11.50,11.79,7.74,"2,094,620","Aug 03, 2004"
02-08-2004,11.61,11.67,11.16,11.37,7.46,"1,007,020","Aug 02, 2004"
30-07-2004,10.51,11.65,10.45,11.46,7.52,"2,320,160","Jul 30, 2004"
29-07-2004,10.39,10.51,10.15,10.43,6.84,"348,950","Jul 29, 2004"
28-07-2004,10.54,10.65,9.95,10.36,6.80,"873,810","Jul 28, 2004"
27-07-2004,10.88,10.99,10.24,10.31,6.76,"498,530","Jul 27, 2004"
26-07-2004,11.10,11.25,10.49,10.70,7.02,"815,640","Jul 26, 2004"
23-07-2004,10.80,11.35,10.76,11.04,7.24,"2,061,880","Jul 23, 2004"
22-07-2004,10.20,11.17,10.10,10.67,7.00,"2,504,670","Jul 22, 2004"
21-07-2004,10.34,10.39,9.90,10.00,6.56,"618,130","Jul 21, 2004"
20-07-2004,9.80,10.16,9.70,9.98,6.55,"1,860,850","Jul 20, 2004"
19-07-2004,9.32,10.39,9.32,9.89,6.49,"3,446,950","Jul 19, 2004"
16-07-2004,8.90,9.24,8.74,9.09,5.96,"1,283,110","Jul 16, 2004"
15-07-2004,8.54,8.85,8.35,8.73,5.72,"330,690","Jul 15, 2004"
14-07-2004,8.55,8.67,8.30,8.44,5.54,"505,050","Jul 14, 2004"
13-07-2004,8.22,8.65,8.10,8.31,5.46,"517,040","Jul 13, 2004"
12-07-2004,8.08,8.16,7.91,8.12,5.33,"250,120","Jul 12, 2004"
09-07-2004,7.60,8.05,7.45,7.86,5.15,"234,960","Jul 09, 2004"
08-07-2004,8.37,8.37,7.60,7.68,5.04,"377,240","Jul 08, 2004"
07-07-2004,8.40,8.45,7.95,7.99,5.24,"457,870","Jul 07, 2004"
06-07-2004,8.35,8.58,8.27,8.37,5.49,"163,920","Jul 06, 2004"
05-07-2004,8.39,8.98,8.26,8.49,5.57,"395,670","Jul 05, 2004"
02-07-2004,8.29,8.50,8.23,8.34,5.47,"202,790","Jul 02, 2004"
02-07-2004,0.17 Dividend,,,,,,"Jul 02, 2004"
01-07-2004,8.40,8.49,8.20,8.45,5.44,"215,610","Jul 01, 2004"
30-06-2004,8.69,8.84,8.32,8.41,5.41,"460,910","Jun 30, 2004"
29-06-2004,8.05,8.85,7.90,8.61,5.54,"1,495,670","Jun 29, 2004"
28-06-2004,7.75,8.04,7.51,7.91,5.09,"395,590","Jun 28, 2004"
25-06-2004,7.68,7.68,7.20,7.48,4.81,"153,440","Jun 25, 2004"
24-06-2004,7.67,7.67,7.30,7.34,4.72,"153,000","Jun 24, 2004"
23-06-2004,7.73,7.73,7.30,7.34,4.72,"170,970","Jun 23, 2004"
22-06-2004,8.40,8.40,7.51,7.61,4.89,"65,440","Jun 22, 2004"
21-06-2004,7.80,7.80,7.55,7.64,4.91,"96,650","Jun 21, 2004"
18-06-2004,7.81,7.88,7.61,7.69,4.94,"216,940","Jun 18, 2004"
17-06-2004,7.65,7.85,7.64,7.82,5.03,"95,490","Jun 17, 2004"
16-06-2004,7.87,7.89,7.65,7.68,4.93,"113,690","Jun 16, 2004"
15-06-2004,7.85,7.89,7.64,7.68,4.94,"125,150","Jun 15, 2004"
14-06-2004,7.86,7.99,7.60,7.64,4.91,"208,260","Jun 14, 2004"
11-06-2004,8.10,8.29,7.91,7.94,5.11,"194,300","Jun 11, 2004"
10-06-2004,7.84,8.29,7.22,8.15,5.24,"354,680","Jun 10, 2004"
09-06-2004,8.00,8.06,7.91,7.94,5.11,"100,500","Jun 09, 2004"
08-06-2004,8.05,8.09,7.91,7.93,5.10,"84,410","Jun 08, 2004"
07-06-2004,8.00,8.10,7.88,7.95,5.11,"169,640","Jun 07, 2004"
04-06-2004,8.05,8.35,7.73,7.88,5.06,"207,960","Jun 04, 2004"
03-06-2004,9.00,9.00,8.05,8.10,5.21,"296,990","Jun 03, 2004"
02-06-2004,8.15,8.34,8.10,8.23,5.29,"171,290","Jun 02, 2004"
01-06-2004,8.30,8.31,8.01,8.05,5.18,"151,770","Jun 01, 2004"
31-05-2004,7.84,8.19,7.82,8.01,5.15,"188,120","May 31, 2004"
28-05-2004,8.41,8.65,8.13,8.18,5.26,"318,130","May 28, 2004"
27-05-2004,8.10,8.78,8.10,8.46,5.44,"288,330","May 27, 2004"
26-05-2004,8.98,9.09,8.57,8.61,5.54,"484,280","May 26, 2004"
25-05-2004,8.61,8.95,8.40,8.73,5.61,"509,830","May 25, 2004"
24-05-2004,8.29,9.14,8.12,8.86,5.70,"1,761,250","May 24, 2004"
21-05-2004,8.25,8.25,7.76,8.08,5.20,"102,340","May 21, 2004"
20-05-2004,8.20,8.25,7.93,8.07,5.19,"286,260","May 20, 2004"
19-05-2004,8.27,8.37,7.80,8.06,5.18,"361,240","May 19, 2004"
18-05-2004,7.19,7.90,7.19,7.88,5.07,"284,840","May 18, 2004"
17-05-2004,7.86,8.00,6.53,7.20,4.63,"297,130","May 17, 2004"
14-05-2004,9.10,9.10,8.02,8.14,5.23,"455,110","May 14, 2004"
13-05-2004,8.20,9.07,8.20,8.85,5.69,"310,670","May 13, 2004"
12-05-2004,8.60,9.20,8.56,8.72,5.60,"258,040","May 12, 2004"
11-05-2004,8.85,8.85,8.51,8.62,5.54,"253,310","May 11, 2004"
10-05-2004,9.11,9.15,8.85,8.99,5.78,"217,270","May 10, 2004"
07-05-2004,8.76,9.74,8.66,9.19,5.91,"1,468,650","May 07, 2004"
06-05-2004,8.95,8.99,8.70,8.92,5.74,"438,670","May 06, 2004"
05-05-2004,8.74,8.74,8.57,8.61,5.54,"60,940","May 05, 2004"
04-05-2004,8.50,8.66,8.48,8.55,5.50,"82,750","May 04, 2004"
03-05-2004,8.67,8.67,8.30,8.40,5.40,"140,010","May 03, 2004"
30-04-2004,8.66,8.79,8.36,8.43,5.42,"263,300","Apr 30, 2004"
29-04-2004,8.60,8.85,8.51,8.53,5.49,"252,190","Apr 29, 2004"
28-04-2004,8.80,9.16,8.61,8.70,5.59,"860,150","Apr 28, 2004"
27-04-2004,8.66,8.89,8.46,8.55,5.50,"218,560","Apr 27, 2004"
26-04-2004,-,-,-,-,-,-,"Apr 26, 2004"
23-04-2004,9.39,9.39,8.61,8.94,5.74,"306,870","Apr 23, 2004"
