date,open,high,low,close,adjClose,volume,dateRaw
11-07-2007,61.34,61.51,57.97,61.12,54.42,"365,078","Jul 11, 2007"
10-07-2007,56.24,58.57,56.24,58.57,52.14,"294,865","Jul 10, 2007"
09-07-2007,54.85,55.76,53.64,55.76,49.64,"301,364","Jul 09, 2007"
06-07-2007,52.78,54.33,52.04,53.08,47.25,"281,509","Jul 06, 2007"
05-07-2007,51.05,52.39,48.45,52.30,46.56,"437,485","Jul 05, 2007"
04-07-2007,48.28,49.92,47.46,49.88,44.40,"246,803","Jul 04, 2007"
03-07-2007,48.71,49.23,47.33,47.54,42.32,"261,680","Jul 03, 2007"
02-07-2007,47.58,48.15,47.41,47.84,42.59,"108,962","Jul 02, 2007"
29-06-2007,47.15,47.93,46.55,46.98,41.82,"52,564","Jun 29, 2007"
28-06-2007,49.27,49.27,46.76,46.94,41.78,"70,142","Jun 28, 2007"
27-06-2007,48.45,48.45,47.15,47.33,42.13,"44,847","Jun 27, 2007"
26-06-2007,50.53,50.53,48.15,48.36,43.06,"86,064","Jun 26, 2007"
25-06-2007,49.40,51.05,49.40,50.35,44.83,"126,223","Jun 25, 2007"
22-06-2007,48.84,50.35,47.67,50.14,44.63,"77,565","Jun 22, 2007"
21-06-2007,45.29,48.71,45.29,48.71,43.36,"125,859","Jun 21, 2007"
20-06-2007,46.55,46.55,45.85,46.37,41.28,"37,885","Jun 20, 2007"
19-06-2007,45.51,46.50,44.99,45.94,40.90,"54,874","Jun 19, 2007"
18-06-2007,46.63,47.28,45.64,45.90,40.86,"51,440","Jun 18, 2007"
15-06-2007,45.42,47.07,45.21,46.72,41.59,"59,429","Jun 15, 2007"
14-06-2007,44.82,45.42,44.47,44.95,40.01,"39,930","Jun 14, 2007"
13-06-2007,46.72,46.72,43.65,43.91,39.09,"45,364","Jun 13, 2007"
12-06-2007,45.21,45.85,43.48,44.73,39.82,"106,465","Jun 12, 2007"
11-06-2007,44.21,46.37,44.21,45.16,40.21,"63,677","Jun 11, 2007"
08-06-2007,44.99,46.63,44.56,45.55,40.55,"94,607","Jun 08, 2007"
07-06-2007,47.33,47.46,46.07,46.50,41.40,"164,450","Jun 07, 2007"
06-06-2007,52.78,52.78,46.55,46.94,41.78,"314,862","Jun 06, 2007"
05-06-2007,52.78,52.78,46.50,46.63,41.51,"442,225","Jun 05, 2007"
04-06-2007,51.82,51.82,49.96,50.27,44.75,"287,527","Jun 04, 2007"
01-06-2007,52.78,52.78,47.97,50.66,45.10,"699,026","Jun 01, 2007"
31-05-2007,49.23,50.35,48.02,48.54,43.21,"316,531","May 31, 2007"
30-05-2007,51.61,51.61,48.10,48.49,43.17,"370,699","May 30, 2007"
29-05-2007,53.86,54.29,50.61,51.09,45.48,"489,976","May 29, 2007"
28-05-2007,56.24,57.53,53.29,53.77,47.87,"908,460","May 28, 2007"
25-05-2007,49.53,56.15,49.53,55.07,49.02,"1,383,185","May 25, 2007"
24-05-2007,49.32,52.69,48.93,51.09,45.48,"703,472","May 24, 2007"
23-05-2007,49.66,51.74,49.53,50.22,44.71,"601,470","May 23, 2007"
22-05-2007,48.49,50.09,47.63,49.36,43.94,"486,077","May 22, 2007"
21-05-2007,48.80,49.44,47.84,48.49,43.17,"378,803","May 21, 2007"
18-05-2007,47.50,50.79,45.42,47.89,42.63,"1,015,886","May 18, 2007"
17-05-2007,52.13,52.13,46.33,46.59,41.48,"947,879","May 17, 2007"
16-05-2007,39.80,49.27,39.80,49.27,43.86,"2,186,142","May 16, 2007"
15-05-2007,41.62,42.00,40.45,41.05,36.55,"96,966","May 15, 2007"
14-05-2007,42.74,42.74,41.36,41.83,37.24,"131,345","May 14, 2007"
11-05-2007,38.67,42.13,38.67,41.23,36.70,"141,602","May 11, 2007"
10-05-2007,39.41,40.84,39.41,40.01,35.62,"79,760","May 10, 2007"
09-05-2007,39.50,40.14,39.06,39.41,35.08,"87,826","May 09, 2007"
08-05-2007,41.53,42.05,39.80,40.10,35.70,"94,897","May 08, 2007"
07-05-2007,42.87,42.91,41.74,41.87,37.28,"159,790","May 07, 2007"
04-05-2007,42.31,42.83,41.62,42.09,37.47,"180,321","May 04, 2007"
03-05-2007,42.39,43.69,41.36,41.92,37.32,"268,914","May 03, 2007"
30-04-2007,38.89,42.31,38.59,41.79,37.20,"228,215","Apr 30, 2007"
27-04-2007,40.58,40.58,38.76,39.11,34.81,"144,946","Apr 27, 2007"
26-04-2007,43.00,43.00,40.36,41.05,36.55,"254,234","Apr 26, 2007"
25-04-2007,38.07,43.09,38.07,41.31,36.78,"660,229","Apr 25, 2007"
24-04-2007,37.64,38.24,37.38,37.94,33.77,"70,644","Apr 24, 2007"
23-04-2007,38.24,38.50,37.72,37.85,33.70,"90,799","Apr 23, 2007"
20-04-2007,38.28,38.50,37.46,37.55,33.43,"61,476","Apr 20, 2007"
19-04-2007,37.20,38.28,36.38,37.51,33.39,"121,660","Apr 19, 2007"
18-04-2007,36.81,38.41,35.60,37.72,33.58,"153,859","Apr 18, 2007"
17-04-2007,37.55,37.55,35.78,36.03,32.08,"73,354","Apr 17, 2007"
16-04-2007,35.13,37.64,35.04,36.60,32.58,"163,361","Apr 16, 2007"
13-04-2007,33.66,35.21,33.66,34.74,30.92,"85,068","Apr 13, 2007"
12-04-2007,33.91,35.39,33.74,34.13,30.39,"53,296","Apr 12, 2007"
11-04-2007,34.00,35.39,34.00,34.74,30.92,"159,629","Apr 11, 2007"
10-04-2007,32.92,34.09,32.88,33.66,29.96,"69,285","Apr 10, 2007"
09-04-2007,33.74,34.61,33.22,33.70,30.00,"191,240","Apr 09, 2007"
05-04-2007,28.12,34.17,28.12,32.49,28.92,"263,701","Apr 05, 2007"
04-04-2007,28.55,28.94,28.46,28.77,25.61,"8,931","Apr 04, 2007"
03-04-2007,26.86,28.68,26.86,28.51,25.38,"20,430","Apr 03, 2007"
02-04-2007,29.29,29.37,27.77,27.95,24.88,"36,414","Apr 02, 2007"
30-03-2007,28.64,29.03,28.55,28.94,25.76,"38,493","Mar 30, 2007"
29-03-2007,27.51,28.25,27.51,28.16,25.07,"15,832","Mar 29, 2007"
28-03-2007,27.30,27.99,27.08,27.60,24.57,"82,381","Mar 28, 2007"
26-03-2007,28.12,29.07,27.77,27.95,24.88,"36,560","Mar 26, 2007"
23-03-2007,28.64,28.98,27.90,28.81,25.65,"39,307","Mar 23, 2007"
22-03-2007,29.37,29.37,28.25,28.77,25.61,"31,450","Mar 22, 2007"
21-03-2007,27.95,28.55,27.60,28.16,25.07,"56,935","Mar 21, 2007"
20-03-2007,27.86,28.64,27.77,28.03,24.96,"42,646","Mar 20, 2007"
19-03-2007,27.82,28.46,27.51,27.73,24.69,"40,715","Mar 19, 2007"
16-03-2007,27.69,28.72,27.56,28.29,25.19,"24,012","Mar 16, 2007"
15-03-2007,28.51,28.55,27.77,27.90,24.84,"26,868","Mar 15, 2007"
14-03-2007,26.99,28.81,26.99,27.77,24.72,"67,643","Mar 14, 2007"
13-03-2007,28.72,29.68,28.55,28.68,25.53,"71,254","Mar 13, 2007"
12-03-2007,28.55,29.16,28.38,28.46,25.34,"17,726","Mar 12, 2007"
09-03-2007,29.20,29.42,28.16,28.33,25.22,"43,508","Mar 09, 2007"
08-03-2007,26.99,28.94,26.73,28.55,25.42,"30,815","Mar 08, 2007"
07-03-2007,29.42,29.76,26.95,27.12,24.15,"54,929","Mar 07, 2007"
06-03-2007,29.33,29.59,28.20,28.72,25.57,"82,181","Mar 06, 2007"
05-03-2007,29.85,30.11,27.99,28.25,25.15,"99,555","Mar 05, 2007"
02-03-2007,31.15,31.84,30.28,30.76,27.38,"67,427","Mar 02, 2007"
01-03-2007,31.41,32.70,31.15,31.28,27.84,"73,275","Mar 01, 2007"
28-02-2007,31.15,32.79,30.71,31.71,28.23,"74,010","Feb 28, 2007"
27-02-2007,32.79,33.40,31.58,32.10,28.58,"199,854","Feb 27, 2007"
26-02-2007,31.58,32.75,31.32,32.53,28.96,"60,690","Feb 26, 2007"
23-02-2007,33.70,33.70,31.84,32.01,28.50,"63,927","Feb 23, 2007"
22-02-2007,33.31,33.48,32.49,32.88,29.27,"42,933","Feb 22, 2007"
21-02-2007,34.30,34.30,33.09,33.53,29.85,"36,290","Feb 21, 2007"
20-02-2007,33.83,34.39,33.31,33.61,29.92,"73,678","Feb 20, 2007"
19-02-2007,34.74,35.56,33.40,33.96,30.23,"112,313","Feb 19, 2007"
15-02-2007,35.73,35.73,34.17,34.48,30.69,"66,199","Feb 15, 2007"
14-02-2007,32.96,34.26,32.14,33.79,30.08,"122,396","Feb 14, 2007"
13-02-2007,34.00,35.78,33.91,34.13,30.39,"110,403","Feb 13, 2007"
12-02-2007,35.90,36.03,33.74,34.39,30.62,"117,771","Feb 12, 2007"
09-02-2007,38.07,38.33,35.30,35.99,32.04,"156,830","Feb 09, 2007"
08-02-2007,38.24,38.24,37.20,37.33,33.23,"113,043","Feb 08, 2007"
07-02-2007,37.98,38.93,37.64,38.50,34.27,"155,022","Feb 07, 2007"
06-02-2007,37.46,38.93,37.38,37.55,33.43,"94,274","Feb 06, 2007"
05-02-2007,38.67,39.37,38.28,38.54,34.31,"142,025","Feb 05, 2007"
02-02-2007,39.67,40.01,37.77,38.07,33.89,"198,362","Feb 02, 2007"
01-02-2007,40.14,40.66,38.50,38.98,34.70,"206,497","Feb 01, 2007"
31-01-2007,38.76,41.36,37.98,38.41,34.20,"278,744","Jan 31, 2007"
29-01-2007,36.64,38.50,36.64,38.15,33.97,"176,184","Jan 29, 2007"
25-01-2007,35.47,37.33,35.30,37.03,32.97,"138,291","Jan 25, 2007"
24-01-2007,35.21,36.21,34.61,34.95,31.12,"90,095","Jan 24, 2007"
23-01-2007,36.25,36.51,35.30,35.56,31.66,"56,623","Jan 23, 2007"
22-01-2007,35.65,36.77,35.65,35.90,31.96,"44,619","Jan 22, 2007"
19-01-2007,36.77,37.72,35.73,36.08,32.12,"90,662","Jan 19, 2007"
18-01-2007,37.29,38.07,36.94,37.12,33.04,"114,948","Jan 18, 2007"
17-01-2007,36.42,38.50,36.42,37.25,33.16,"198,333","Jan 17, 2007"
16-01-2007,37.20,37.64,36.55,37.16,33.08,"194,546","Jan 16, 2007"
15-01-2007,35.47,37.98,34.69,36.60,32.58,"204,864","Jan 15, 2007"
12-01-2007,34.95,36.34,34.87,35.52,31.62,"91,614","Jan 12, 2007"
11-01-2007,35.43,35.43,34.39,34.78,30.96,"64,555","Jan 11, 2007"
10-01-2007,35.21,35.43,33.91,34.22,30.46,"120,404","Jan 10, 2007"
09-01-2007,37.25,38.76,34.61,35.30,31.42,"267,216","Jan 09, 2007"
08-01-2007,34.61,38.07,34.09,37.51,33.39,"444,674","Jan 08, 2007"
05-01-2007,32.36,35.90,32.01,34.26,30.50,"416,034","Jan 05, 2007"
04-01-2007,31.32,31.84,31.23,31.62,28.15,"29,546","Jan 04, 2007"
03-01-2007,31.97,31.97,31.45,31.54,28.07,"34,054","Jan 03, 2007"
02-01-2007,30.93,32.01,30.80,31.67,28.19,"28,809","Jan 02, 2007"
29-12-2006,31.88,31.88,30.93,31.23,27.80,"37,209","Dec 29, 2006"
28-12-2006,31.23,31.49,30.54,31.10,27.69,"31,943","Dec 28, 2006"
27-12-2006,32.01,33.05,31.10,31.28,27.84,"95,576","Dec 27, 2006"
26-12-2006,30.63,32.66,30.45,32.14,28.61,"129,458","Dec 26, 2006"
22-12-2006,29.20,30.58,29.20,29.98,26.69,"81,044","Dec 22, 2006"
21-12-2006,28.98,30.06,28.98,29.55,26.30,"64,061","Dec 21, 2006"
20-12-2006,30.28,30.28,29.37,29.55,26.30,"59,659","Dec 20, 2006"
19-12-2006,30.71,30.71,29.16,29.85,26.57,"63,600","Dec 19, 2006"
18-12-2006,31.58,31.58,29.89,30.32,27.00,"73,516","Dec 18, 2006"
15-12-2006,31.93,31.93,29.89,30.63,27.27,"134,393","Dec 15, 2006"
14-12-2006,31.84,31.97,30.58,31.19,27.77,"54,846","Dec 14, 2006"
13-12-2006,30.19,31.02,28.81,30.32,27.00,"56,337","Dec 13, 2006"
12-12-2006,31.58,31.84,27.69,29.20,25.99,"203,882","Dec 12, 2006"
11-12-2006,32.70,32.96,30.71,31.06,27.65,"152,365","Dec 11, 2006"
08-12-2006,31.97,33.01,31.97,32.10,28.58,"115,327","Dec 08, 2006"
07-12-2006,32.88,33.22,32.01,32.36,28.81,"151,376","Dec 07, 2006"
06-12-2006,32.05,33.74,32.05,32.83,29.23,"82,834","Dec 06, 2006"
05-12-2006,33.40,34.09,33.31,33.57,29.88,"55,548","Dec 05, 2006"
04-12-2006,33.57,34.48,33.09,33.57,29.88,"127,836","Dec 04, 2006"
01-12-2006,32.83,33.57,32.01,32.83,29.23,"70,424","Dec 01, 2006"
30-11-2006,32.96,33.31,32.49,32.57,29.00,"48,002","Nov 30, 2006"
29-11-2006,32.96,33.48,32.44,32.57,29.00,"75,088","Nov 29, 2006"
28-11-2006,33.53,33.53,32.79,32.92,29.31,"29,410","Nov 28, 2006"
27-11-2006,34.17,34.17,32.88,33.01,29.38,"47,420","Nov 27, 2006"
24-11-2006,35.00,35.00,33.05,33.22,29.58,"79,456","Nov 24, 2006"
23-11-2006,34.43,34.43,33.01,33.14,29.50,"52,134","Nov 23, 2006"
22-11-2006,35.00,35.39,33.53,33.83,30.12,"49,104","Nov 22, 2006"
21-11-2006,34.13,35.69,34.13,34.78,30.96,"76,647","Nov 21, 2006"
20-11-2006,33.09,34.43,32.10,33.87,30.15,"121,304","Nov 20, 2006"
17-11-2006,35.90,35.95,33.31,33.48,29.81,"169,138","Nov 17, 2006"
16-11-2006,37.03,37.03,35.47,35.60,31.69,"123,388","Nov 16, 2006"
15-11-2006,37.94,37.98,36.55,36.77,32.73,"111,323","Nov 15, 2006"
14-11-2006,39.37,39.54,37.64,37.81,33.66,"194,446","Nov 14, 2006"
13-11-2006,37.38,38.80,37.12,38.50,34.27,"330,850","Nov 13, 2006"
10-11-2006,36.77,37.20,35.90,36.60,32.58,"156,874","Nov 10, 2006"
09-11-2006,35.73,36.34,35.73,35.99,32.04,"53,469","Nov 09, 2006"
08-11-2006,36.68,36.77,35.47,35.90,31.96,"118,469","Nov 08, 2006"
07-11-2006,38.07,38.07,35.90,36.12,32.16,"94,155","Nov 07, 2006"
06-11-2006,36.34,37.07,35.99,36.34,32.35,"174,739","Nov 06, 2006"
03-11-2006,35.99,36.16,35.34,35.73,31.81,"133,508","Nov 03, 2006"
02-11-2006,37.12,37.12,34.95,35.43,31.54,"281,467","Nov 02, 2006"
01-11-2006,36.60,39.19,35.60,35.95,32.00,"608,158","Nov 01, 2006"
31-10-2006,33.31,36.08,33.31,35.65,31.73,"973,727","Oct 31, 2006"
30-10-2006,33.31,33.53,32.57,32.79,29.19,"82,238","Oct 30, 2006"
27-10-2006,32.40,33.61,32.40,33.09,29.46,"89,528","Oct 27, 2006"
26-10-2006,32.83,33.44,32.44,32.57,29.00,"78,846","Oct 26, 2006"
23-10-2006,31.93,32.75,31.75,32.36,28.81,"41,529","Oct 23, 2006"
20-10-2006,31.80,32.79,31.45,31.75,28.27,"122,633","Oct 20, 2006"
19-10-2006,31.45,31.88,31.15,31.36,27.92,"39,596","Oct 19, 2006"
18-10-2006,31.71,31.88,31.19,31.45,28.00,"32,404","Oct 18, 2006"
17-10-2006,33.31,33.31,30.76,30.84,27.46,"29,606","Oct 17, 2006"
16-10-2006,32.36,32.36,30.71,31.06,27.65,"64,143","Oct 16, 2006"
13-10-2006,32.44,32.44,31.75,31.84,28.34,"70,917","Oct 13, 2006"
12-10-2006,32.14,32.49,31.97,32.05,28.54,"140,043","Oct 12, 2006"
11-10-2006,33.14,33.14,32.14,32.27,28.73,"46,981","Oct 11, 2006"
10-10-2006,33.66,33.74,32.53,32.66,29.08,"114,696","Oct 10, 2006"
09-10-2006,32.88,33.44,32.53,32.83,29.23,"54,187","Oct 09, 2006"
06-10-2006,32.88,33.22,32.88,33.05,29.42,"41,967","Oct 06, 2006"
05-10-2006,32.36,33.18,32.36,32.96,29.35,"25,445","Oct 05, 2006"
04-10-2006,33.70,33.74,32.44,32.53,28.96,"37,266","Oct 04, 2006"
03-10-2006,33.31,34.09,33.01,33.22,29.58,"57,151","Oct 03, 2006"
29-09-2006,32.96,33.91,32.96,33.53,29.85,"37,332","Sep 29, 2006"
28-09-2006,34.61,34.61,32.88,32.92,29.31,"31,390","Sep 28, 2006"
27-09-2006,33.83,34.35,33.61,33.79,30.08,"108,056","Sep 27, 2006"
26-09-2006,31.58,33.09,31.32,33.09,29.46,"63,593","Sep 26, 2006"
25-09-2006,32.14,32.14,31.23,31.49,28.04,"36,888","Sep 25, 2006"
22-09-2006,31.54,32.01,31.41,31.54,28.07,"56,507","Sep 22, 2006"
21-09-2006,32.14,32.88,32.01,32.18,28.65,"47,439","Sep 21, 2006"
20-09-2006,32.36,32.40,32.01,32.23,28.69,"25,037","Sep 20, 2006"
19-09-2006,32.70,32.88,32.05,32.10,28.58,"53,736","Sep 19, 2006"
18-09-2006,32.66,33.27,32.23,32.57,29.00,"86,050","Sep 18, 2006"
15-09-2006,32.44,32.96,32.44,32.83,29.23,"44,845","Sep 15, 2006"
14-09-2006,32.88,33.31,32.66,33.05,29.42,"17,216","Sep 14, 2006"
13-09-2006,33.48,33.57,32.62,32.92,29.31,"45,580","Sep 13, 2006"
12-09-2006,32.88,32.88,31.41,32.36,28.81,"27,426","Sep 12, 2006"
11-09-2006,34.17,34.17,32.57,32.79,29.19,"62,589","Sep 11, 2006"
08-09-2006,33.96,34.39,33.53,34.00,30.27,"50,299","Sep 08, 2006"
07-09-2006,33.31,33.83,32.92,33.57,29.88,"42,445","Sep 07, 2006"
06-09-2006,33.74,34.00,33.35,33.61,29.92,"38,629","Sep 06, 2006"
05-09-2006,33.48,34.56,32.66,33.44,29.77,"168,417","Sep 05, 2006"
04-09-2006,34.39,34.39,32.79,32.92,29.31,"160,569","Sep 04, 2006"
01-09-2006,32.66,34.52,32.66,33.53,29.85,"25,728","Sep 01, 2006"
31-08-2006,34.43,34.61,33.57,33.91,30.19,"30,516","Aug 31, 2006"
30-08-2006,35.47,35.47,34.13,34.30,30.54,"84,514","Aug 30, 2006"
29-08-2006,37.20,37.20,35.56,35.82,31.89,"101,149","Aug 29, 2006"
28-08-2006,37.20,37.98,36.51,36.64,32.62,"310,828","Aug 28, 2006"
25-08-2006,36.29,37.20,35.34,36.29,32.31,"151,665","Aug 25, 2006"
24-08-2006,35.34,36.08,34.61,35.47,31.58,"129,106","Aug 24, 2006"
23-08-2006,33.79,34.95,33.79,34.69,30.89,"106,995","Aug 23, 2006"
22-08-2006,34.09,34.39,33.35,33.44,29.77,"37,136","Aug 22, 2006"
21-08-2006,34.61,34.61,33.57,34.09,30.35,"22,134","Aug 21, 2006"
18-08-2006,33.91,34.61,33.74,33.79,30.08,"22,045","Aug 18, 2006"
17-08-2006,34.22,35.39,34.17,35.08,31.23,"30,067","Aug 17, 2006"
16-08-2006,35.13,35.99,34.00,35.30,31.42,"51,583","Aug 16, 2006"
14-08-2006,34.61,35.30,34.17,34.26,30.50,"32,535","Aug 14, 2006"
11-08-2006,36.08,36.47,34.87,35.08,31.23,"181,220","Aug 11, 2006"
10-08-2006,33.31,34.69,33.31,34.69,30.89,"56,406","Aug 10, 2006"
09-08-2006,31.93,33.01,31.49,33.01,29.38,"32,304","Aug 09, 2006"
08-08-2006,30.54,31.80,30.45,31.41,27.96,"16,415","Aug 08, 2006"
07-08-2006,31.84,31.93,30.89,31.06,27.65,"19,554","Aug 07, 2006"
04-08-2006,32.14,32.66,31.49,31.80,28.31,"23,360","Aug 04, 2006"
03-08-2006,32.23,33.31,32.01,32.10,28.58,"28,955","Aug 03, 2006"
02-08-2006,32.88,32.88,31.58,32.36,28.81,"41,036","Aug 02, 2006"
01-08-2006,34.00,34.00,31.58,32.01,28.50,"27,804","Aug 01, 2006"
31-07-2006,34.17,34.30,32.36,32.44,28.88,"70,338","Jul 31, 2006"
28-07-2006,34.04,34.04,33.05,33.57,29.88,"33,317","Jul 28, 2006"
27-07-2006,33.31,34.48,33.31,33.53,29.85,"27,923","Jul 27, 2006"
26-07-2006,32.70,34.09,32.70,33.74,30.04,"21,749","Jul 26, 2006"
25-07-2006,32.88,33.74,32.88,33.31,29.65,"15,597","Jul 25, 2006"
24-07-2006,32.49,33.31,32.18,33.09,29.46,"29,526","Jul 24, 2006"
21-07-2006,32.70,34.52,32.01,33.61,29.92,"52,784","Jul 21, 2006"
20-07-2006,32.88,33.27,31.67,33.27,29.61,"61,081","Jul 20, 2006"
19-07-2006,33.91,34.13,31.23,31.67,28.19,"66,544","Jul 19, 2006"
18-07-2006,34.61,34.78,32.75,32.83,29.23,"55,448","Jul 18, 2006"
17-07-2006,34.43,35.30,33.48,34.43,30.65,"130,470","Jul 17, 2006"
14-07-2006,31.15,33.61,31.15,33.61,29.92,"43,659","Jul 14, 2006"
13-07-2006,31.58,32.44,31.36,32.01,28.50,"28,455","Jul 13, 2006"
12-07-2006,30.63,31.75,30.45,31.71,28.23,"29,633","Jul 12, 2006"
11-07-2006,31.97,32.01,31.15,31.80,28.31,"13,753","Jul 11, 2006"
10-07-2006,31.32,31.88,30.71,31.62,28.15,"25,709","Jul 10, 2006"
07-07-2006,32.01,32.88,30.97,31.15,27.73,"24,381","Jul 07, 2006"
06-07-2006,31.84,33.18,31.84,32.57,29.00,"18,319","Jul 06, 2006"
05-07-2006,32.05,33.31,32.05,33.14,29.50,"15,582","Jul 05, 2006"
04-07-2006,32.79,33.48,32.57,33.18,29.54,"33,430","Jul 04, 2006"
03-07-2006,32.44,33.57,32.44,33.14,29.50,"32,934","Jul 03, 2006"
30-06-2006,33.05,33.05,32.23,32.83,29.23,"30,860","Jun 30, 2006"
29-06-2006,31.15,32.70,31.15,31.58,28.11,"24,710","Jun 29, 2006"
28-06-2006,32.05,32.62,31.58,31.71,28.23,"30,787","Jun 28, 2006"
27-06-2006,34.43,34.65,32.75,33.14,29.50,"82,095","Jun 27, 2006"
26-06-2006,36.81,36.81,34.43,34.43,30.65,"48,181","Jun 26, 2006"
23-06-2006,36.34,37.20,35.04,36.12,32.16,"125,919","Jun 23, 2006"
22-06-2006,36.86,36.86,35.82,36.86,32.81,"177,798","Jun 22, 2006"
21-06-2006,34.17,35.08,34.09,35.08,31.23,"73,245","Jun 21, 2006"
20-06-2006,32.62,33.40,30.80,33.40,29.73,"53,279","Jun 20, 2006"
19-06-2006,31.75,31.80,31.49,31.80,28.31,"62,227","Jun 19, 2006"
16-06-2006,30.28,30.28,30.11,30.28,26.96,"52,225","Jun 16, 2006"
15-06-2006,26.82,28.81,26.09,28.81,25.65,"66,326","Jun 15, 2006"
14-06-2006,27.51,28.55,27.43,27.43,24.42,"61,768","Jun 14, 2006"
13-06-2006,28.98,29.37,28.85,28.85,25.69,"17,599","Jun 13, 2006"
12-06-2006,30.41,31.97,30.37,30.37,27.03,"64,349","Jun 12, 2006"
09-06-2006,31.97,32.96,31.97,31.97,28.46,"430,401","Jun 09, 2006"
08-06-2006,33.61,33.61,33.61,33.61,29.92,"9,890","Jun 08, 2006"
07-06-2006,35.34,35.90,35.34,35.34,31.46,"229,122","Jun 07, 2006"
06-06-2006,38.76,38.76,37.20,37.20,33.12,"494,473","Jun 06, 2006"
05-06-2006,40.66,42.39,37.94,39.15,34.85,"1,426,635","Jun 05, 2006"
02-06-2006,44.99,45.68,41.36,41.44,36.89,"1,017,236","Jun 02, 2006"
01-06-2006,51.74,53.42,45.90,45.94,40.90,"1,974,366","Jun 01, 2006"
31-05-2006,53.86,55.24,50.53,50.96,45.37,"2,900,791","May 31, 2006"
30-05-2006,52.34,56.32,50.66,56.11,49.95,"5,604,007","May 30, 2006"
29-05-2006,44.90,52.52,44.34,51.18,45.56,"4,563,202","May 29, 2006"
26-05-2006,38.67,44.82,38.07,43.82,39.01,"2,210,493","May 26, 2006"
25-05-2006,38.07,39.37,36.34,37.64,33.50,"681,576","May 25, 2006"
24-05-2006,36.90,40.66,35.52,37.64,33.50,"953,018","May 24, 2006"
23-05-2006,32.88,36.34,32.05,35.86,31.93,"444,219","May 23, 2006"
22-05-2006,37.20,38.07,28.98,32.01,28.50,"602,251","May 22, 2006"
19-05-2006,36.64,39.71,33.83,35.52,31.62,"1,308,880","May 19, 2006"
18-05-2006,36.77,37.81,33.35,34.09,30.35,"1,168,575","May 18, 2006"
17-05-2006,32.01,37.33,32.01,37.33,33.23,"1,718,475","May 17, 2006"
16-05-2006,31.58,32.23,28.25,31.10,27.69,"306,257","May 16, 2006"
15-05-2006,31.93,33.74,30.71,30.93,27.54,"791,236","May 15, 2006"
12-05-2006,29.42,32.01,28.55,30.28,26.96,"313,902","May 12, 2006"
11-05-2006,30.71,32.27,29.55,29.98,26.69,"202,617","May 11, 2006"
10-05-2006,31.54,32.75,31.23,31.67,28.19,"454,861","May 10, 2006"
09-05-2006,31.97,32.44,30.54,31.15,27.73,"510,694","May 09, 2006"
08-05-2006,32.70,35.47,29.29,31.62,28.15,"1,409,837","May 08, 2006"
05-05-2006,25.52,30.50,25.52,30.45,27.11,"1,858,296","May 05, 2006"
04-05-2006,25.87,25.87,24.87,25.39,22.61,"152,098","May 04, 2006"
03-05-2006,25.09,25.91,24.79,25.22,22.45,"135,674","May 03, 2006"
02-05-2006,24.31,25.87,24.31,24.96,22.22,"92,992","May 02, 2006"
28-04-2006,23.75,24.57,22.58,23.84,21.22,"42,246","Apr 28, 2006"
27-04-2006,23.62,25.00,23.62,24.44,21.76,"87,852","Apr 27, 2006"
26-04-2006,26.43,26.43,23.71,23.84,21.22,"77,855","Apr 26, 2006"
25-04-2006,25.09,25.48,23.84,24.01,21.37,"82,095","Apr 25, 2006"
24-04-2006,25.70,26.52,24.53,24.74,22.03,"120,415","Apr 24, 2006"
21-04-2006,26.09,26.09,24.44,25.00,22.26,"68,636","Apr 21, 2006"
20-04-2006,25.70,25.70,24.66,25.09,22.34,"85,335","Apr 20, 2006"
19-04-2006,25.87,25.91,24.35,24.57,21.87,"97,604","Apr 19, 2006"
18-04-2006,26.04,26.82,23.58,25.05,22.30,"113,529","Apr 18, 2006"
17-04-2006,25.31,27.51,25.31,26.26,23.38,"118,588","Apr 17, 2006"
13-04-2006,28.12,28.55,25.18,25.96,23.11,"206,638","Apr 13, 2006"
12-04-2006,25.96,29.07,25.61,27.90,24.84,"451,420","Apr 12, 2006"
10-04-2006,24.92,26.04,24.79,25.87,23.03,"278,834","Apr 10, 2006"
07-04-2006,22.49,24.10,21.76,23.75,21.14,"251,691","Apr 07, 2006"
05-04-2006,22.41,22.93,22.06,22.32,19.87,"83,461","Apr 05, 2006"
04-04-2006,22.32,23.23,22.06,22.11,19.68,"98,608","Apr 04, 2006"
03-04-2006,22.28,23.27,21.93,22.71,20.22,"104,379","Apr 03, 2006"
31-03-2006,21.85,22.49,21.59,21.63,19.26,"67,399","Mar 31, 2006"
30-03-2006,21.07,22.54,21.07,21.93,19.53,"120,461","Mar 30, 2006"
29-03-2006,21.11,21.85,20.76,21.63,19.26,"153,994","Mar 29, 2006"
28-03-2006,21.02,21.80,20.76,21.07,18.75,"217,658","Mar 28, 2006"
27-03-2006,19.25,20.89,19.12,20.76,18.49,"227,506","Mar 27, 2006"
24-03-2006,21.37,21.37,18.86,19.25,17.14,"66,885","Mar 24, 2006"
23-03-2006,19.12,19.34,18.69,19.12,17.02,"62,012","Mar 23, 2006"
22-03-2006,20.12,20.12,19.03,19.08,16.98,"56,089","Mar 22, 2006"
21-03-2006,19.90,19.90,19.12,19.16,17.06,"62,384","Mar 21, 2006"
20-03-2006,19.47,19.64,19.03,19.21,17.10,"78,330","Mar 20, 2006"
