date,open,high,low,close,adjClose,volume,dateRaw
25-04-2018,57.73,57.73,57.73,57.73,55.05,"2,640","Apr 25, 2018"
24-04-2018,57.27,57.27,56.82,56.82,54.18,"5,280","Apr 24, 2018"
23-04-2018,56.82,56.82,56.82,56.82,54.18,"2,640","Apr 23, 2018"
20-04-2018,56.82,56.82,56.82,56.82,54.18,"2,640","Apr 20, 2018"
19-04-2018,55.95,57.27,55.93,57.27,54.62,"15,840","Apr 19, 2018"
18-04-2018,57.73,57.84,57.73,57.84,55.16,"5,280","Apr 18, 2018"
17-04-2018,57.73,57.73,57.73,57.73,55.05,-,"Apr 17, 2018"
16-04-2018,56.36,57.73,55.95,57.73,55.05,"18,480","Apr 16, 2018"
13-04-2018,58.18,58.18,55.73,55.95,53.36,"26,400","Apr 13, 2018"
12-04-2018,58.66,58.66,58.66,58.66,55.94,"2,640","Apr 12, 2018"
11-04-2018,60.45,60.45,60.05,60.05,57.26,"5,280","Apr 11, 2018"
10-04-2018,62.73,62.73,62.73,62.73,59.82,-,"Apr 10, 2018"
09-04-2018,62.73,62.73,62.73,62.73,59.82,"2,640","Apr 09, 2018"
06-04-2018,60.45,62.27,60.45,62.18,59.30,"13,200","Apr 06, 2018"
05-04-2018,57.73,58.64,57.73,58.64,55.92,"7,920","Apr 05, 2018"
04-04-2018,59.43,59.43,57.73,57.73,55.05,"7,920","Apr 04, 2018"
03-04-2018,58.41,58.64,58.41,58.64,55.92,"10,560","Apr 03, 2018"
02-04-2018,54.55,56.64,54.55,56.64,54.01,"5,280","Apr 02, 2018"
28-03-2018,55.73,55.73,53.86,53.86,51.37,"5,280","Mar 28, 2018"
27-03-2018,54.55,56.64,54.55,56.64,54.01,"5,280","Mar 27, 2018"
26-03-2018,54.55,54.55,53.30,53.57,51.08,"7,920","Mar 26, 2018"
23-03-2018,54.09,55.68,53.14,53.30,50.82,"66,000","Mar 23, 2018"
22-03-2018,56.36,56.36,55.91,55.91,53.32,"5,280","Mar 22, 2018"
21-03-2018,54.50,58.18,54.50,54.61,52.08,"47,520","Mar 21, 2018"
20-03-2018,54.55,56.52,52.52,52.52,50.09,"13,200","Mar 20, 2018"
19-03-2018,54.45,54.45,52.75,52.95,50.50,"60,720","Mar 19, 2018"
16-03-2018,56.77,56.77,55.05,55.05,52.49,"26,400","Mar 16, 2018"
15-03-2018,57.05,57.09,55.00,55.20,52.64,"21,120","Mar 15, 2018"
14-03-2018,56.18,56.18,54.32,55.48,52.90,"39,600","Mar 14, 2018"
13-03-2018,59.09,60.41,57.55,57.57,54.90,"18,480","Mar 13, 2018"
12-03-2018,58.18,58.18,58.18,58.18,55.48,-,"Mar 12, 2018"
09-03-2018,55.91,58.18,55.91,58.18,55.48,"23,760","Mar 09, 2018"
08-03-2018,57.09,58.91,54.64,54.82,52.28,"36,960","Mar 08, 2018"
07-03-2018,57.84,59.05,55.23,55.95,53.36,"71,280","Mar 07, 2018"
06-03-2018,60.23,60.23,58.14,58.18,55.48,"47,520","Mar 06, 2018"
05-03-2018,60.45,60.45,58.64,58.73,56.00,"63,360","Mar 05, 2018"
01-03-2018,63.41,63.41,62.25,62.25,59.36,"23,760","Mar 01, 2018"
28-02-2018,63.73,63.73,61.02,63.05,60.12,"42,240","Feb 28, 2018"
27-02-2018,62.73,65.45,62.73,65.45,62.42,"5,280","Feb 27, 2018"
26-02-2018,66.82,66.82,63.64,65.66,62.61,"34,320","Feb 26, 2018"
23-02-2018,65.91,66.32,65.91,66.32,63.24,"7,920","Feb 23, 2018"
22-02-2018,65.91,65.91,65.00,65.00,61.99,"7,920","Feb 22, 2018"
21-02-2018,65.91,67.27,65.91,65.91,62.85,"10,560","Feb 21, 2018"
20-02-2018,65.45,65.91,64.82,64.82,61.81,"18,480","Feb 20, 2018"
19-02-2018,69.77,69.77,65.45,65.45,62.42,"36,960","Feb 19, 2018"
16-02-2018,70.91,70.91,69.32,70.20,66.95,"21,120","Feb 16, 2018"
15-02-2018,72.50,72.50,72.50,72.50,69.14,"2,640","Feb 15, 2018"
14-02-2018,71.52,75.00,71.52,74.09,70.66,"155,760","Feb 14, 2018"
12-02-2018,76.27,76.27,69.77,70.73,67.45,"31,680","Feb 12, 2018"
09-02-2018,67.27,68.41,66.50,67.89,64.74,"39,600","Feb 09, 2018"
08-02-2018,68.41,71.82,68.41,69.77,66.54,"44,880","Feb 08, 2018"
07-02-2018,65.91,70.45,65.91,67.25,64.13,"31,680","Feb 07, 2018"
06-02-2018,65.00,65.68,62.14,64.11,61.14,"42,240","Feb 06, 2018"
05-02-2018,63.18,67.27,63.18,67.25,64.13,"26,400","Feb 05, 2018"
02-02-2018,67.84,68.68,62.73,64.07,61.10,"145,200","Feb 02, 2018"
01-02-2018,71.36,71.80,70.00,71.80,68.47,"55,440","Feb 01, 2018"
31-01-2018,73.64,73.64,70.05,72.68,69.31,"55,440","Jan 31, 2018"
30-01-2018,75.36,76.14,71.05,73.18,69.79,"108,240","Jan 30, 2018"
29-01-2018,80.50,81.36,74.80,75.36,71.87,"153,120","Jan 29, 2018"
25-01-2018,80.64,84.09,80.43,81.27,77.50,"153,120","Jan 25, 2018"
24-01-2018,86.02,86.02,76.39,79.77,76.07,"76,560","Jan 24, 2018"
23-01-2018,77.27,84.68,75.23,79.70,76.01,"491,040","Jan 23, 2018"
22-01-2018,64.91,77.34,64.91,75.20,71.72,"1,230,240","Jan 22, 2018"
19-01-2018,68.34,70.45,61.36,64.45,61.47,"2,143,680","Jan 19, 2018"
18-01-2018,65.45,65.45,65.45,65.45,62.42,"240,240","Jan 18, 2018"
