date,open,high,low,close,adjClose,volume,dateRaw
20-08-2007,74.16,77.48,74.16,76.45,76.45,"264,134","Aug 20, 2007"
17-08-2007,76.21,77.68,72.30,72.89,72.89,"902,561","Aug 17, 2007"
16-08-2007,74.89,78.26,74.74,77.68,77.68,"485,251","Aug 16, 2007"
14-08-2007,79.14,80.80,73.38,78.46,78.46,"598,853","Aug 14, 2007"
13-08-2007,82.56,82.56,77.24,77.24,77.24,"364,877","Aug 13, 2007"
10-08-2007,79.63,79.63,77.82,78.07,78.07,"778,884","Aug 10, 2007"
09-08-2007,85.39,85.39,80.41,80.61,80.61,"353,517","Aug 09, 2007"
08-08-2007,83.05,85.39,81.73,82.85,82.85,"544,043","Aug 08, 2007"
07-08-2007,85.98,87.74,81.10,81.58,81.58,"638,671","Aug 07, 2007"
06-08-2007,80.61,85.49,79.68,84.27,84.27,"602,545","Aug 06, 2007"
03-08-2007,85.39,86.57,82.17,82.56,82.56,"364,549","Aug 03, 2007"
02-08-2007,85.00,90.23,83.05,83.64,83.64,"810,431","Aug 02, 2007"
01-08-2007,89.89,90.87,83.05,83.98,83.98,"896,138","Aug 01, 2007"
31-07-2007,94.58,96.63,88.42,91.70,91.70,"764,693","Jul 31, 2007"
30-07-2007,95.75,98.88,92.28,92.82,92.82,"747,103","Jul 30, 2007"
27-07-2007,97.22,99.66,93.41,96.58,96.58,"1,845,776","Jul 27, 2007"
26-07-2007,96.63,105.52,96.24,99.22,99.22,"3,487,332","Jul 26, 2007"
25-07-2007,83.64,100.64,76.31,94.77,94.77,"6,738,313","Jul 25, 2007"
24-07-2007,106.40,106.40,84.66,86.91,86.91,"2,393,374","Jul 24, 2007"
23-07-2007,110.16,113.88,101.52,106.01,106.01,"1,780,307","Jul 23, 2007"
20-07-2007,111.29,121.59,107.82,108.45,108.45,"4,974,807","Jul 20, 2007"
19-07-2007,97.61,102.25,95.75,102.25,102.25,"3,117,968","Jul 19, 2007"
18-07-2007,85.20,85.20,84.91,85.20,85.20,"1,146,562","Jul 18, 2007"
17-07-2007,290.67,290.67,290.67,290.67,290.67,-,"Jul 17, 2007"
16-07-2007,290.67,290.67,290.67,290.67,290.67,-,"Jul 16, 2007"
13-07-2007,290.67,290.67,290.67,290.67,290.67,-,"Jul 13, 2007"
12-07-2007,290.67,290.67,290.67,290.67,290.67,-,"Jul 12, 2007"
11-07-2007,290.67,290.67,290.67,290.67,290.67,-,"Jul 11, 2007"
10-07-2007,290.67,290.67,290.67,290.67,290.67,-,"Jul 10, 2007"
09-07-2007,290.67,290.67,290.67,290.67,290.67,-,"Jul 09, 2007"
06-07-2007,290.67,290.67,290.67,290.67,290.67,-,"Jul 06, 2007"
05-07-2007,290.67,290.67,290.67,290.67,290.67,-,"Jul 05, 2007"
04-07-2007,290.67,290.67,290.67,290.67,290.67,-,"Jul 04, 2007"
03-07-2007,290.67,290.67,290.67,290.67,290.67,-,"Jul 03, 2007"
02-07-2007,290.67,290.67,290.67,290.67,290.67,-,"Jul 02, 2007"
29-06-2007,290.67,290.67,290.67,290.67,290.67,-,"Jun 29, 2007"
28-06-2007,290.67,290.67,290.67,290.67,290.67,-,"Jun 28, 2007"
27-06-2007,290.67,290.67,290.67,290.67,290.67,-,"Jun 27, 2007"
26-06-2007,290.67,290.67,290.67,290.67,290.67,-,"Jun 26, 2007"
25-06-2007,290.67,290.67,290.67,290.67,290.67,-,"Jun 25, 2007"
22-06-2007,290.67,290.67,290.67,290.67,290.67,-,"Jun 22, 2007"
21-06-2007,290.67,290.67,290.67,290.67,290.67,-,"Jun 21, 2007"
20-06-2007,290.67,290.67,290.67,290.67,290.67,-,"Jun 20, 2007"
19-06-2007,290.67,290.67,290.67,290.67,290.67,-,"Jun 19, 2007"
18-06-2007,290.67,290.67,290.67,290.67,290.67,-,"Jun 18, 2007"
15-06-2007,290.67,290.67,290.67,290.67,290.67,-,"Jun 15, 2007"
14-06-2007,290.67,290.67,290.67,290.67,290.67,-,"Jun 14, 2007"
13-06-2007,290.67,290.67,290.67,290.67,290.67,-,"Jun 13, 2007"
12-06-2007,290.67,290.67,290.67,290.67,290.67,-,"Jun 12, 2007"
11-06-2007,290.67,290.67,290.67,290.67,290.67,-,"Jun 11, 2007"
08-06-2007,290.67,290.67,290.67,290.67,290.67,-,"Jun 08, 2007"
07-06-2007,290.67,290.67,290.67,290.67,290.67,-,"Jun 07, 2007"
06-06-2007,290.67,290.67,290.67,290.67,290.67,-,"Jun 06, 2007"
05-06-2007,290.67,290.67,290.67,290.67,290.67,-,"Jun 05, 2007"
04-06-2007,290.67,290.67,290.67,290.67,290.67,-,"Jun 04, 2007"
01-06-2007,290.67,290.67,290.67,290.67,290.67,-,"Jun 01, 2007"
31-05-2007,290.67,290.67,290.67,290.67,290.67,-,"May 31, 2007"
30-05-2007,290.67,290.67,290.67,290.67,290.67,-,"May 30, 2007"
29-05-2007,290.67,290.67,290.67,290.67,290.67,-,"May 29, 2007"
28-05-2007,290.67,290.67,290.67,290.67,290.67,-,"May 28, 2007"
25-05-2007,290.67,290.67,290.67,290.67,290.67,-,"May 25, 2007"
24-05-2007,290.67,290.67,290.67,290.67,290.67,-,"May 24, 2007"
23-05-2007,290.67,290.67,290.67,290.67,290.67,-,"May 23, 2007"
22-05-2007,290.67,290.67,290.67,290.67,290.67,-,"May 22, 2007"
21-05-2007,290.67,290.67,290.67,290.67,290.67,-,"May 21, 2007"
18-05-2007,290.67,290.67,290.67,290.67,290.67,-,"May 18, 2007"
17-05-2007,290.67,290.67,290.67,290.67,290.67,-,"May 17, 2007"
16-05-2007,290.67,290.67,290.67,290.67,290.67,-,"May 16, 2007"
15-05-2007,290.67,290.67,290.67,290.67,290.67,-,"May 15, 2007"
14-05-2007,290.67,290.67,290.67,290.67,290.67,-,"May 14, 2007"
11-05-2007,290.67,290.67,290.67,290.67,290.67,-,"May 11, 2007"
10-05-2007,290.67,290.67,290.67,290.67,290.67,-,"May 10, 2007"
09-05-2007,290.67,290.67,290.67,290.67,290.67,-,"May 09, 2007"
08-05-2007,290.67,290.67,290.67,290.67,290.67,-,"May 08, 2007"
07-05-2007,290.67,290.67,290.67,290.67,290.67,-,"May 07, 2007"
04-05-2007,290.67,290.67,290.67,290.67,290.67,-,"May 04, 2007"
03-05-2007,290.67,290.67,290.67,290.67,290.67,-,"May 03, 2007"
30-04-2007,290.67,290.67,290.67,290.67,290.67,-,"Apr 30, 2007"
27-04-2007,290.67,290.67,290.67,290.67,290.67,-,"Apr 27, 2007"
26-04-2007,290.67,290.67,290.67,290.67,290.67,-,"Apr 26, 2007"
25-04-2007,290.67,290.67,290.67,290.67,290.67,-,"Apr 25, 2007"
24-04-2007,290.67,290.67,290.67,290.67,290.67,-,"Apr 24, 2007"
23-04-2007,290.67,290.67,290.67,290.67,290.67,-,"Apr 23, 2007"
20-04-2007,290.67,290.67,290.67,290.67,290.67,-,"Apr 20, 2007"
19-04-2007,290.67,290.67,290.67,290.67,290.67,-,"Apr 19, 2007"
18-04-2007,290.67,290.67,290.67,290.67,290.67,-,"Apr 18, 2007"
17-04-2007,290.67,290.67,290.67,290.67,290.67,-,"Apr 17, 2007"
16-04-2007,290.67,290.67,290.67,290.67,290.67,-,"Apr 16, 2007"
13-04-2007,290.67,290.67,290.67,290.67,290.67,-,"Apr 13, 2007"
12-04-2007,290.67,290.67,290.67,290.67,290.67,-,"Apr 12, 2007"
11-04-2007,290.67,290.67,290.67,290.67,290.67,-,"Apr 11, 2007"
10-04-2007,290.67,290.67,290.67,290.67,290.67,-,"Apr 10, 2007"
09-04-2007,290.67,290.67,290.67,290.67,290.67,-,"Apr 09, 2007"
05-04-2007,290.67,290.67,290.67,290.67,290.67,-,"Apr 05, 2007"
04-04-2007,290.67,290.67,290.67,290.67,290.67,-,"Apr 04, 2007"
03-04-2007,290.67,290.67,290.67,290.67,290.67,-,"Apr 03, 2007"
02-04-2007,290.67,290.67,290.67,290.67,290.67,-,"Apr 02, 2007"
30-03-2007,290.67,290.67,290.67,290.67,290.67,-,"Mar 30, 2007"
29-03-2007,290.67,290.67,290.67,290.67,290.67,-,"Mar 29, 2007"
28-03-2007,290.67,290.67,290.67,290.67,290.67,-,"Mar 28, 2007"
26-03-2007,290.67,290.67,290.67,290.67,290.67,-,"Mar 26, 2007"
23-03-2007,290.67,290.67,290.67,290.67,290.67,-,"Mar 23, 2007"
22-03-2007,290.67,290.67,290.67,290.67,290.67,-,"Mar 22, 2007"
21-03-2007,290.67,290.67,290.67,290.67,290.67,-,"Mar 21, 2007"
20-03-2007,290.67,290.67,290.67,290.67,290.67,-,"Mar 20, 2007"
19-03-2007,290.67,290.67,290.67,290.67,290.67,-,"Mar 19, 2007"
16-03-2007,290.67,290.67,290.67,290.67,290.67,-,"Mar 16, 2007"
15-03-2007,290.67,290.67,290.67,290.67,290.67,-,"Mar 15, 2007"
14-03-2007,290.67,290.67,290.67,290.67,290.67,-,"Mar 14, 2007"
13-03-2007,290.67,290.67,290.67,290.67,290.67,-,"Mar 13, 2007"
12-03-2007,290.67,290.67,290.67,290.67,290.67,-,"Mar 12, 2007"
09-03-2007,290.67,290.67,290.67,290.67,290.67,-,"Mar 09, 2007"
08-03-2007,290.67,290.67,290.67,290.67,290.67,-,"Mar 08, 2007"
07-03-2007,290.67,290.67,290.67,290.67,290.67,-,"Mar 07, 2007"
06-03-2007,290.67,290.67,290.67,290.67,290.67,-,"Mar 06, 2007"
05-03-2007,290.67,290.67,290.67,290.67,290.67,-,"Mar 05, 2007"
02-03-2007,290.67,290.67,290.67,290.67,290.67,-,"Mar 02, 2007"
01-03-2007,290.67,290.67,290.67,290.67,290.67,-,"Mar 01, 2007"
28-02-2007,290.67,290.67,290.67,290.67,290.67,-,"Feb 28, 2007"
27-02-2007,290.67,290.67,290.67,290.67,290.67,-,"Feb 27, 2007"
26-02-2007,290.67,290.67,290.67,290.67,290.67,-,"Feb 26, 2007"
23-02-2007,290.67,290.67,290.67,290.67,290.67,-,"Feb 23, 2007"
22-02-2007,290.67,290.67,290.67,290.67,290.67,-,"Feb 22, 2007"
21-02-2007,290.67,290.67,290.67,290.67,290.67,-,"Feb 21, 2007"
20-02-2007,290.67,290.67,290.67,290.67,290.67,-,"Feb 20, 2007"
19-02-2007,290.67,290.67,290.67,290.67,290.67,-,"Feb 19, 2007"
15-02-2007,290.67,290.67,290.67,290.67,290.67,-,"Feb 15, 2007"
14-02-2007,290.67,290.67,290.67,290.67,290.67,-,"Feb 14, 2007"
13-02-2007,290.67,290.67,290.67,290.67,290.67,-,"Feb 13, 2007"
12-02-2007,290.67,290.67,290.67,290.67,290.67,-,"Feb 12, 2007"
09-02-2007,290.67,290.67,290.67,290.67,290.67,-,"Feb 09, 2007"
08-02-2007,290.67,290.67,290.67,290.67,290.67,-,"Feb 08, 2007"
07-02-2007,290.67,290.67,290.67,290.67,290.67,-,"Feb 07, 2007"
06-02-2007,290.67,290.67,290.67,290.67,290.67,-,"Feb 06, 2007"
05-02-2007,290.67,290.67,290.67,290.67,290.67,-,"Feb 05, 2007"
02-02-2007,290.67,290.67,290.67,290.67,290.67,-,"Feb 02, 2007"
01-02-2007,290.67,290.67,290.67,290.67,290.67,-,"Feb 01, 2007"
31-01-2007,290.67,290.67,290.67,290.67,290.67,-,"Jan 31, 2007"
29-01-2007,290.67,290.67,290.67,290.67,290.67,-,"Jan 29, 2007"
25-01-2007,290.67,290.67,290.67,290.67,290.67,-,"Jan 25, 2007"
24-01-2007,290.67,290.67,290.67,290.67,290.67,-,"Jan 24, 2007"
23-01-2007,290.67,290.67,290.67,290.67,290.67,-,"Jan 23, 2007"
22-01-2007,290.67,290.67,290.67,290.67,290.67,-,"Jan 22, 2007"
19-01-2007,290.67,290.67,290.67,290.67,290.67,-,"Jan 19, 2007"
18-01-2007,290.67,290.67,290.67,290.67,290.67,-,"Jan 18, 2007"
17-01-2007,290.67,290.67,290.67,290.67,290.67,-,"Jan 17, 2007"
16-01-2007,290.67,290.67,290.67,290.67,290.67,-,"Jan 16, 2007"
15-01-2007,290.67,290.67,290.67,290.67,290.67,-,"Jan 15, 2007"
12-01-2007,290.67,290.67,290.67,290.67,290.67,-,"Jan 12, 2007"
11-01-2007,290.67,290.67,290.67,290.67,290.67,-,"Jan 11, 2007"
10-01-2007,290.67,290.67,290.67,290.67,290.67,-,"Jan 10, 2007"
09-01-2007,290.67,290.67,290.67,290.67,290.67,-,"Jan 09, 2007"
08-01-2007,290.67,290.67,290.67,290.67,290.67,-,"Jan 08, 2007"
05-01-2007,290.67,290.67,290.67,290.67,290.67,-,"Jan 05, 2007"
04-01-2007,290.67,290.67,290.67,290.67,290.67,-,"Jan 04, 2007"
03-01-2007,290.67,290.67,290.67,290.67,290.67,-,"Jan 03, 2007"
02-01-2007,290.67,290.67,290.67,290.67,290.67,-,"Jan 02, 2007"
29-12-2006,290.67,290.67,290.67,290.67,290.67,-,"Dec 29, 2006"
28-12-2006,290.67,290.67,290.67,290.67,290.67,-,"Dec 28, 2006"
27-12-2006,290.67,290.67,290.67,290.67,290.67,-,"Dec 27, 2006"
26-12-2006,290.67,290.67,290.67,290.67,290.67,-,"Dec 26, 2006"
22-12-2006,290.67,290.67,290.67,290.67,290.67,-,"Dec 22, 2006"
21-12-2006,290.67,290.67,290.67,290.67,290.67,-,"Dec 21, 2006"
20-12-2006,290.67,290.67,290.67,290.67,290.67,-,"Dec 20, 2006"
19-12-2006,290.67,290.67,290.67,290.67,290.67,-,"Dec 19, 2006"
18-12-2006,290.67,290.67,290.67,290.67,290.67,-,"Dec 18, 2006"
15-12-2006,290.67,290.67,290.67,290.67,290.67,-,"Dec 15, 2006"
14-12-2006,290.67,290.67,290.67,290.67,290.67,-,"Dec 14, 2006"
13-12-2006,290.67,290.67,290.67,290.67,290.67,-,"Dec 13, 2006"
12-12-2006,290.67,290.67,290.67,290.67,290.67,-,"Dec 12, 2006"
11-12-2006,290.67,290.67,290.67,290.67,290.67,-,"Dec 11, 2006"
08-12-2006,290.67,290.67,290.67,290.67,290.67,-,"Dec 08, 2006"
07-12-2006,290.67,290.67,290.67,290.67,290.67,-,"Dec 07, 2006"
06-12-2006,290.67,290.67,290.67,290.67,290.67,-,"Dec 06, 2006"
05-12-2006,290.67,290.67,290.67,290.67,290.67,-,"Dec 05, 2006"
04-12-2006,290.67,290.67,290.67,290.67,290.67,-,"Dec 04, 2006"
01-12-2006,290.67,290.67,290.67,290.67,290.67,-,"Dec 01, 2006"
30-11-2006,290.67,290.67,290.67,290.67,290.67,-,"Nov 30, 2006"
29-11-2006,290.67,290.67,290.67,290.67,290.67,-,"Nov 29, 2006"
28-11-2006,290.67,290.67,290.67,290.67,290.67,-,"Nov 28, 2006"
27-11-2006,290.67,290.67,290.67,290.67,290.67,-,"Nov 27, 2006"
24-11-2006,290.67,290.67,290.67,290.67,290.67,-,"Nov 24, 2006"
23-11-2006,290.67,290.67,290.67,290.67,290.67,-,"Nov 23, 2006"
22-11-2006,290.67,290.67,290.67,290.67,290.67,-,"Nov 22, 2006"
21-11-2006,290.67,290.67,290.67,290.67,290.67,-,"Nov 21, 2006"
20-11-2006,290.67,290.67,290.67,290.67,290.67,-,"Nov 20, 2006"
17-11-2006,290.67,290.67,290.67,290.67,290.67,-,"Nov 17, 2006"
16-11-2006,290.67,290.67,290.67,290.67,290.67,-,"Nov 16, 2006"
15-11-2006,290.67,290.67,290.67,290.67,290.67,-,"Nov 15, 2006"
14-11-2006,290.67,290.67,290.67,290.67,290.67,-,"Nov 14, 2006"
13-11-2006,290.67,290.67,290.67,290.67,290.67,-,"Nov 13, 2006"
10-11-2006,290.67,290.67,290.67,290.67,290.67,-,"Nov 10, 2006"
09-11-2006,290.67,290.67,290.67,290.67,290.67,-,"Nov 09, 2006"
08-11-2006,290.67,290.67,290.67,290.67,290.67,-,"Nov 08, 2006"
07-11-2006,290.67,290.67,290.67,290.67,290.67,-,"Nov 07, 2006"
06-11-2006,290.67,290.67,290.67,290.67,290.67,-,"Nov 06, 2006"
03-11-2006,290.67,290.67,290.67,290.67,290.67,-,"Nov 03, 2006"
02-11-2006,290.67,290.67,290.67,290.67,290.67,-,"Nov 02, 2006"
01-11-2006,290.67,290.67,290.67,290.67,290.67,-,"Nov 01, 2006"
31-10-2006,290.67,290.67,290.67,290.67,290.67,-,"Oct 31, 2006"
30-10-2006,290.67,290.67,290.67,290.67,290.67,-,"Oct 30, 2006"
27-10-2006,290.67,290.67,290.67,290.67,290.67,-,"Oct 27, 2006"
26-10-2006,290.67,290.67,290.67,290.67,290.67,-,"Oct 26, 2006"
23-10-2006,290.67,290.67,290.67,290.67,290.67,-,"Oct 23, 2006"
20-10-2006,290.67,290.67,290.67,290.67,290.67,-,"Oct 20, 2006"
19-10-2006,290.67,290.67,290.67,290.67,290.67,-,"Oct 19, 2006"
18-10-2006,290.67,290.67,290.67,290.67,290.67,-,"Oct 18, 2006"
17-10-2006,290.67,290.67,290.67,290.67,290.67,-,"Oct 17, 2006"
16-10-2006,290.67,290.67,290.67,290.67,290.67,-,"Oct 16, 2006"
13-10-2006,290.67,290.67,290.67,290.67,290.67,-,"Oct 13, 2006"
12-10-2006,290.67,290.67,290.67,290.67,290.67,-,"Oct 12, 2006"
11-10-2006,290.67,290.67,290.67,290.67,290.67,-,"Oct 11, 2006"
10-10-2006,290.67,290.67,290.67,290.67,290.67,-,"Oct 10, 2006"
09-10-2006,290.67,290.67,290.67,290.67,290.67,-,"Oct 09, 2006"
06-10-2006,290.67,290.67,290.67,290.67,290.67,-,"Oct 06, 2006"
05-10-2006,290.67,290.67,290.67,290.67,290.67,-,"Oct 05, 2006"
04-10-2006,290.67,290.67,290.67,290.67,290.67,-,"Oct 04, 2006"
03-10-2006,290.67,290.67,290.67,290.67,290.67,-,"Oct 03, 2006"
29-09-2006,290.67,290.67,290.67,290.67,290.67,-,"Sep 29, 2006"
28-09-2006,290.67,290.67,290.67,290.67,290.67,-,"Sep 28, 2006"
27-09-2006,290.67,290.67,290.67,290.67,290.67,-,"Sep 27, 2006"
26-09-2006,290.67,290.67,290.67,290.67,290.67,-,"Sep 26, 2006"
25-09-2006,290.67,290.67,290.67,290.67,290.67,-,"Sep 25, 2006"
22-09-2006,290.67,290.67,290.67,290.67,290.67,-,"Sep 22, 2006"
21-09-2006,290.67,290.67,290.67,290.67,290.67,-,"Sep 21, 2006"
20-09-2006,290.67,290.67,290.67,290.67,290.67,-,"Sep 20, 2006"
19-09-2006,290.67,290.67,290.67,290.67,290.67,-,"Sep 19, 2006"
18-09-2006,290.67,290.67,290.67,290.67,290.67,-,"Sep 18, 2006"
15-09-2006,290.67,290.67,290.67,290.67,290.67,-,"Sep 15, 2006"
14-09-2006,290.67,290.67,290.67,290.67,290.67,-,"Sep 14, 2006"
13-09-2006,290.67,290.67,290.67,290.67,290.67,-,"Sep 13, 2006"
12-09-2006,290.67,290.67,290.67,290.67,290.67,-,"Sep 12, 2006"
11-09-2006,290.67,290.67,290.67,290.67,290.67,-,"Sep 11, 2006"
08-09-2006,290.67,290.67,290.67,290.67,290.67,-,"Sep 08, 2006"
07-09-2006,290.67,290.67,290.67,290.67,290.67,-,"Sep 07, 2006"
06-09-2006,290.67,290.67,290.67,290.67,290.67,-,"Sep 06, 2006"
05-09-2006,290.67,290.67,290.67,290.67,290.67,-,"Sep 05, 2006"
04-09-2006,290.67,290.67,290.67,290.67,290.67,-,"Sep 04, 2006"
01-09-2006,290.67,290.67,290.67,290.67,290.67,-,"Sep 01, 2006"
31-08-2006,290.67,290.67,290.67,290.67,290.67,-,"Aug 31, 2006"
30-08-2006,290.67,290.67,290.67,290.67,290.67,-,"Aug 30, 2006"
29-08-2006,290.67,290.67,290.67,290.67,290.67,-,"Aug 29, 2006"
28-08-2006,290.67,290.67,290.67,290.67,290.67,-,"Aug 28, 2006"
25-08-2006,290.67,290.67,290.67,290.67,290.67,-,"Aug 25, 2006"
24-08-2006,290.67,290.67,290.67,290.67,290.67,-,"Aug 24, 2006"
23-08-2006,290.67,290.67,290.67,290.67,290.67,-,"Aug 23, 2006"
22-08-2006,290.67,290.67,290.67,290.67,290.67,-,"Aug 22, 2006"
21-08-2006,290.67,290.67,290.67,290.67,290.67,-,"Aug 21, 2006"
18-08-2006,290.67,290.67,290.67,290.67,290.67,-,"Aug 18, 2006"
17-08-2006,290.67,290.67,290.67,290.67,290.67,-,"Aug 17, 2006"
16-08-2006,290.67,290.67,290.67,290.67,290.67,-,"Aug 16, 2006"
14-08-2006,290.67,290.67,290.67,290.67,290.67,-,"Aug 14, 2006"
11-08-2006,290.67,290.67,290.67,290.67,290.67,-,"Aug 11, 2006"
10-08-2006,290.67,290.67,290.67,290.67,290.67,-,"Aug 10, 2006"
09-08-2006,290.67,290.67,290.67,290.67,290.67,-,"Aug 09, 2006"
08-08-2006,290.67,290.67,290.67,290.67,290.67,-,"Aug 08, 2006"
07-08-2006,290.67,290.67,290.67,290.67,290.67,-,"Aug 07, 2006"
04-08-2006,290.67,290.67,290.67,290.67,290.67,-,"Aug 04, 2006"
03-08-2006,290.67,290.67,290.67,290.67,290.67,-,"Aug 03, 2006"
02-08-2006,290.67,290.67,290.67,290.67,290.67,-,"Aug 02, 2006"
01-08-2006,290.67,290.67,290.67,290.67,290.67,-,"Aug 01, 2006"
31-07-2006,290.67,290.67,290.67,290.67,290.67,-,"Jul 31, 2006"
28-07-2006,290.67,290.67,290.67,290.67,290.67,-,"Jul 28, 2006"
27-07-2006,290.67,290.67,290.67,290.67,290.67,-,"Jul 27, 2006"
26-07-2006,290.67,290.67,290.67,290.67,290.67,-,"Jul 26, 2006"
25-07-2006,290.67,290.67,290.67,290.67,290.67,-,"Jul 25, 2006"
24-07-2006,290.67,290.67,290.67,290.67,290.67,-,"Jul 24, 2006"
21-07-2006,290.67,290.67,290.67,290.67,290.67,-,"Jul 21, 2006"
20-07-2006,290.67,290.67,290.67,290.67,290.67,-,"Jul 20, 2006"
19-07-2006,290.67,290.67,290.67,290.67,290.67,-,"Jul 19, 2006"
18-07-2006,290.67,290.67,290.67,290.67,290.67,-,"Jul 18, 2006"
17-07-2006,290.67,290.67,290.67,290.67,290.67,-,"Jul 17, 2006"
14-07-2006,290.67,290.67,290.67,290.67,290.67,-,"Jul 14, 2006"
13-07-2006,290.67,290.67,290.67,290.67,290.67,-,"Jul 13, 2006"
12-07-2006,290.67,290.67,290.67,290.67,290.67,-,"Jul 12, 2006"
11-07-2006,290.67,290.67,290.67,290.67,290.67,-,"Jul 11, 2006"
10-07-2006,290.67,290.67,290.67,290.67,290.67,-,"Jul 10, 2006"
07-07-2006,290.67,290.67,290.67,290.67,290.67,-,"Jul 07, 2006"
06-07-2006,290.67,290.67,290.67,290.67,290.67,-,"Jul 06, 2006"
05-07-2006,290.67,290.67,290.67,290.67,290.67,-,"Jul 05, 2006"
04-07-2006,290.67,290.67,290.67,290.67,290.67,-,"Jul 04, 2006"
03-07-2006,290.67,290.67,290.67,290.67,290.67,-,"Jul 03, 2006"
30-06-2006,290.67,290.67,290.67,290.67,290.67,-,"Jun 30, 2006"
29-06-2006,290.67,290.67,290.67,290.67,290.67,-,"Jun 29, 2006"
28-06-2006,290.67,290.67,290.67,290.67,290.67,-,"Jun 28, 2006"
27-06-2006,290.67,290.67,290.67,290.67,290.67,-,"Jun 27, 2006"
26-06-2006,290.67,290.67,290.67,290.67,290.67,-,"Jun 26, 2006"
23-06-2006,290.67,290.67,290.67,290.67,290.67,-,"Jun 23, 2006"
22-06-2006,290.67,290.67,290.67,290.67,290.67,-,"Jun 22, 2006"
21-06-2006,290.67,290.67,290.67,290.67,290.67,-,"Jun 21, 2006"
20-06-2006,290.67,290.67,290.67,290.67,290.67,-,"Jun 20, 2006"
19-06-2006,290.67,290.67,290.67,290.67,290.67,-,"Jun 19, 2006"
16-06-2006,290.67,290.67,290.67,290.67,290.67,-,"Jun 16, 2006"
15-06-2006,290.67,290.67,290.67,290.67,290.67,-,"Jun 15, 2006"
14-06-2006,290.67,290.67,290.67,290.67,290.67,-,"Jun 14, 2006"
13-06-2006,290.67,290.67,290.67,290.67,290.67,-,"Jun 13, 2006"
12-06-2006,290.67,290.67,290.67,290.67,290.67,-,"Jun 12, 2006"
09-06-2006,290.67,290.67,290.67,290.67,290.67,-,"Jun 09, 2006"
08-06-2006,290.67,290.67,290.67,290.67,290.67,-,"Jun 08, 2006"
07-06-2006,290.67,290.67,290.67,290.67,290.67,-,"Jun 07, 2006"
06-06-2006,290.67,290.67,290.67,290.67,290.67,-,"Jun 06, 2006"
05-06-2006,290.67,290.67,290.67,290.67,290.67,-,"Jun 05, 2006"
02-06-2006,290.67,290.67,290.67,290.67,290.67,-,"Jun 02, 2006"
01-06-2006,290.67,290.67,290.67,290.67,290.67,-,"Jun 01, 2006"
31-05-2006,290.67,290.67,290.67,290.67,290.67,-,"May 31, 2006"
30-05-2006,290.67,290.67,290.67,290.67,290.67,-,"May 30, 2006"
29-05-2006,290.67,290.67,290.67,290.67,290.67,-,"May 29, 2006"
26-05-2006,290.67,290.67,290.67,290.67,290.67,-,"May 26, 2006"
25-05-2006,290.67,290.67,290.67,290.67,290.67,-,"May 25, 2006"
24-05-2006,290.67,290.67,290.67,290.67,290.67,-,"May 24, 2006"
23-05-2006,290.67,290.67,290.67,290.67,290.67,-,"May 23, 2006"
22-05-2006,290.67,290.67,290.67,290.67,290.67,-,"May 22, 2006"
19-05-2006,290.67,290.67,290.67,290.67,290.67,-,"May 19, 2006"
18-05-2006,290.67,290.67,290.67,290.67,290.67,-,"May 18, 2006"
17-05-2006,290.67,290.67,290.67,290.67,290.67,-,"May 17, 2006"
16-05-2006,290.67,290.67,290.67,290.67,290.67,-,"May 16, 2006"
15-05-2006,290.67,290.67,290.67,290.67,290.67,-,"May 15, 2006"
12-05-2006,290.67,290.67,290.67,290.67,290.67,-,"May 12, 2006"
11-05-2006,290.67,290.67,290.67,290.67,290.67,-,"May 11, 2006"
10-05-2006,290.67,290.67,290.67,290.67,290.67,-,"May 10, 2006"
09-05-2006,290.67,290.67,290.67,290.67,290.67,-,"May 09, 2006"
08-05-2006,290.67,290.67,290.67,290.67,290.67,-,"May 08, 2006"
05-05-2006,290.67,290.67,290.67,290.67,290.67,-,"May 05, 2006"
04-05-2006,290.67,290.67,290.67,290.67,290.67,-,"May 04, 2006"
03-05-2006,290.67,290.67,290.67,290.67,290.67,-,"May 03, 2006"
02-05-2006,290.67,290.67,290.67,290.67,290.67,-,"May 02, 2006"
28-04-2006,290.67,290.67,290.67,290.67,290.67,-,"Apr 28, 2006"
27-04-2006,290.67,290.67,290.67,290.67,290.67,-,"Apr 27, 2006"
26-04-2006,290.67,290.67,290.67,290.67,290.67,-,"Apr 26, 2006"
25-04-2006,290.67,290.67,290.67,290.67,290.67,-,"Apr 25, 2006"
24-04-2006,290.67,290.67,290.67,290.67,290.67,-,"Apr 24, 2006"
21-04-2006,290.67,290.67,290.67,290.67,290.67,-,"Apr 21, 2006"
20-04-2006,290.67,290.67,290.67,290.67,290.67,-,"Apr 20, 2006"
19-04-2006,290.67,290.67,290.67,290.67,290.67,-,"Apr 19, 2006"
18-04-2006,290.67,290.67,290.67,290.67,290.67,-,"Apr 18, 2006"
17-04-2006,290.67,290.67,290.67,290.67,290.67,-,"Apr 17, 2006"
13-04-2006,290.67,290.67,290.67,290.67,290.67,-,"Apr 13, 2006"
12-04-2006,290.67,290.67,290.67,290.67,290.67,-,"Apr 12, 2006"
10-04-2006,290.67,290.67,290.67,290.67,290.67,-,"Apr 10, 2006"
07-04-2006,290.67,290.67,290.67,290.67,290.67,-,"Apr 07, 2006"
05-04-2006,290.67,290.67,290.67,290.67,290.67,-,"Apr 05, 2006"
