date,open,high,low,close,adjClose,volume,dateRaw
17-11-2017,165.20,167.20,165.10,165.95,165.32,"286,843","Nov 17, 2017"
16-11-2017,164.10,167.60,163.10,165.10,164.48,"158,188","Nov 16, 2017"
15-11-2017,165.45,166.35,162.60,164.20,163.58,"128,272","Nov 15, 2017"
14-11-2017,166.00,166.55,164.60,165.40,164.78,"111,439","Nov 14, 2017"
13-11-2017,169.00,169.80,164.10,165.10,164.48,"183,896","Nov 13, 2017"
10-11-2017,168.45,173.00,165.60,167.35,166.72,"531,689","Nov 10, 2017"
09-11-2017,168.45,170.90,165.20,167.60,166.97,"178,086","Nov 09, 2017"
08-11-2017,167.00,171.00,165.55,166.45,165.82,"104,306","Nov 08, 2017"
07-11-2017,170.95,172.50,165.60,166.95,166.32,"119,036","Nov 07, 2017"
06-11-2017,170.50,171.70,168.45,170.05,169.41,"80,457","Nov 06, 2017"
03-11-2017,168.45,171.05,168.45,170.35,169.71,"131,297","Nov 03, 2017"
02-11-2017,166.90,170.65,165.45,167.55,166.92,"151,900","Nov 02, 2017"
01-11-2017,165.45,168.10,165.10,166.90,166.27,"124,128","Nov 01, 2017"
31-10-2017,164.45,169.85,162.90,165.95,165.32,"288,047","Oct 31, 2017"
30-10-2017,162.20,165.70,161.70,163.70,163.08,"210,562","Oct 30, 2017"
27-10-2017,161.70,164.60,160.70,162.15,161.54,"258,078","Oct 27, 2017"
26-10-2017,161.15,162.85,159.80,160.60,159.99,"270,312","Oct 26, 2017"
25-10-2017,162.00,163.45,159.95,160.25,159.65,"153,112","Oct 25, 2017"
24-10-2017,161.50,161.50,159.10,160.45,159.84,"90,841","Oct 24, 2017"
23-10-2017,160.90,163.65,159.55,160.90,160.29,"95,121","Oct 23, 2017"
19-10-2017,160.00,161.00,158.90,159.95,159.35,"49,214","Oct 19, 2017"
18-10-2017,161.75,161.75,159.00,159.65,159.05,"55,151","Oct 18, 2017"
17-10-2017,160.00,164.00,159.50,160.15,159.55,"247,335","Oct 17, 2017"
16-10-2017,161.95,163.20,158.05,160.00,159.40,"117,350","Oct 16, 2017"
13-10-2017,163.85,164.80,161.40,161.95,161.34,"224,210","Oct 13, 2017"
12-10-2017,161.00,164.55,160.70,164.00,163.38,"68,919","Oct 12, 2017"
11-10-2017,165.60,167.20,158.55,160.00,159.40,"296,462","Oct 11, 2017"
10-10-2017,164.80,166.70,164.80,165.20,164.58,"56,310","Oct 10, 2017"
09-10-2017,162.90,166.10,162.05,164.70,164.08,"116,076","Oct 09, 2017"
06-10-2017,160.70,163.60,158.05,161.60,160.99,"142,088","Oct 06, 2017"
05-10-2017,157.00,161.35,156.25,160.70,160.09,"106,127","Oct 05, 2017"
04-10-2017,161.00,161.50,154.20,156.00,155.41,"257,880","Oct 04, 2017"
03-10-2017,162.30,164.05,159.60,160.05,159.45,"127,959","Oct 03, 2017"
29-09-2017,158.90,164.90,158.90,163.50,162.88,"138,131","Sep 29, 2017"
28-09-2017,157.10,160.40,157.00,158.90,158.30,"87,678","Sep 28, 2017"
27-09-2017,157.60,158.00,155.00,155.65,155.06,"94,480","Sep 27, 2017"
26-09-2017,155.60,158.90,155.25,156.10,155.51,"159,382","Sep 26, 2017"
25-09-2017,164.00,165.10,155.00,157.50,156.91,"154,340","Sep 25, 2017"
22-09-2017,167.50,167.50,163.40,163.90,163.28,"52,793","Sep 22, 2017"
21-09-2017,167.20,168.90,164.45,167.40,166.77,"99,855","Sep 21, 2017"
20-09-2017,170.30,172.10,167.00,167.55,166.92,"102,264","Sep 20, 2017"
19-09-2017,171.90,172.40,168.70,169.55,168.91,"63,256","Sep 19, 2017"
18-09-2017,171.25,172.65,169.85,171.60,170.95,"70,335","Sep 18, 2017"
15-09-2017,169.90,171.70,168.50,170.10,169.46,"89,621","Sep 15, 2017"
14-09-2017,171.00,172.25,168.60,170.25,169.61,"44,618","Sep 14, 2017"
13-09-2017,173.00,173.90,170.00,170.55,169.91,"79,843","Sep 13, 2017"
12-09-2017,174.10,175.50,172.65,173.25,172.60,"96,982","Sep 12, 2017"
11-09-2017,173.10,174.35,172.50,173.00,172.35,"99,463","Sep 11, 2017"
08-09-2017,173.40,175.40,172.00,173.00,172.35,"146,844","Sep 08, 2017"
07-09-2017,174.65,176.95,172.65,173.00,172.35,"93,041","Sep 07, 2017"
06-09-2017,173.95,179.30,173.00,174.65,173.99,"460,598","Sep 06, 2017"
05-09-2017,173.15,175.90,173.00,174.90,174.24,"257,658","Sep 05, 2017"
04-09-2017,175.00,176.35,172.50,173.05,172.40,"41,634","Sep 04, 2017"
01-09-2017,177.90,177.90,173.65,174.45,173.79,"90,877","Sep 01, 2017"
31-08-2017,176.60,179.90,175.35,176.00,175.34,"65,286","Aug 31, 2017"
30-08-2017,174.65,178.40,174.65,176.40,175.73,"40,569","Aug 30, 2017"
29-08-2017,177.00,177.05,170.85,174.75,174.09,"81,509","Aug 29, 2017"
28-08-2017,178.30,179.30,175.25,176.65,175.98,"39,669","Aug 28, 2017"
24-08-2017,177.60,183.30,177.60,177.95,177.28,"99,578","Aug 24, 2017"
23-08-2017,179.15,180.00,175.10,177.60,176.93,"105,338","Aug 23, 2017"
22-08-2017,175.80,178.05,175.80,177.80,177.13,"78,007","Aug 22, 2017"
21-08-2017,175.70,179.00,175.10,175.95,175.29,"234,911","Aug 21, 2017"
18-08-2017,176.10,177.00,174.05,175.20,174.54,"88,055","Aug 18, 2017"
17-08-2017,176.40,177.95,175.00,176.65,175.98,"58,283","Aug 17, 2017"
16-08-2017,174.50,179.10,173.60,175.35,174.69,"144,694","Aug 16, 2017"
14-08-2017,168.10,176.55,168.10,174.10,173.44,"104,530","Aug 14, 2017"
11-08-2017,165.65,174.00,165.00,169.75,169.11,"106,192","Aug 11, 2017"
10-08-2017,177.00,177.00,172.50,173.60,172.95,"166,534","Aug 10, 2017"
09-08-2017,178.00,178.90,176.25,178.00,177.33,"178,078","Aug 09, 2017"
08-08-2017,182.00,182.60,179.00,180.95,180.27,"389,173","Aug 08, 2017"
07-08-2017,178.80,181.95,178.60,181.00,180.32,"76,722","Aug 07, 2017"
04-08-2017,180.00,183.20,170.00,177.95,177.28,"294,675","Aug 04, 2017"
03-08-2017,176.10,178.50,175.65,177.00,176.33,"70,631","Aug 03, 2017"
02-08-2017,179.95,180.00,175.70,176.95,176.28,"61,398","Aug 02, 2017"
01-08-2017,178.90,184.00,177.30,179.25,178.57,"438,529","Aug 01, 2017"
01-08-2017,0.25 Dividend,,,,,,"Aug 01, 2017"
31-07-2017,178.00,178.90,174.30,176.00,175.09,"340,101","Jul 31, 2017"
28-07-2017,171.50,175.05,168.40,174.40,173.50,"143,396","Jul 28, 2017"
27-07-2017,172.60,173.55,170.45,171.35,170.46,"32,624","Jul 27, 2017"
26-07-2017,173.45,174.95,171.30,172.40,171.51,"58,759","Jul 26, 2017"
25-07-2017,174.00,174.00,169.30,173.00,172.10,"56,425","Jul 25, 2017"
24-07-2017,172.70,173.95,172.20,173.45,172.55,"58,988","Jul 24, 2017"
21-07-2017,173.80,174.65,171.50,173.00,172.10,"77,913","Jul 21, 2017"
20-07-2017,173.05,175.90,171.95,172.45,171.56,"115,720","Jul 20, 2017"
19-07-2017,172.65,173.90,172.00,172.80,171.90,"63,715","Jul 19, 2017"
18-07-2017,174.55,175.50,172.00,172.80,171.90,"98,227","Jul 18, 2017"
17-07-2017,174.60,177.95,173.00,174.40,173.50,"116,783","Jul 17, 2017"
14-07-2017,176.75,177.85,174.00,174.60,173.69,"83,928","Jul 14, 2017"
13-07-2017,178.60,182.45,174.10,175.50,174.59,"183,531","Jul 13, 2017"
12-07-2017,179.55,180.05,176.05,177.30,176.38,"93,411","Jul 12, 2017"
11-07-2017,182.45,184.00,177.65,178.85,177.92,"150,194","Jul 11, 2017"
10-07-2017,180.00,186.80,179.05,180.80,179.86,"72,078","Jul 10, 2017"
07-07-2017,177.50,187.80,177.50,178.60,177.67,"1,005,622","Jul 07, 2017"
06-07-2017,175.90,176.90,174.45,174.95,174.04,"110,896","Jul 06, 2017"
05-07-2017,173.60,176.00,173.60,174.95,174.04,"220,103","Jul 05, 2017"
04-07-2017,176.00,178.50,173.50,174.85,173.94,"87,448","Jul 04, 2017"
03-07-2017,172.00,175.90,172.00,175.65,174.74,"53,124","Jul 03, 2017"
30-06-2017,172.10,175.60,172.10,173.70,172.80,"70,616","Jun 30, 2017"
29-06-2017,174.70,175.75,174.25,175.05,174.14,"25,062","Jun 29, 2017"
28-06-2017,174.05,175.60,172.00,174.65,173.74,"108,099","Jun 28, 2017"
27-06-2017,178.35,178.70,173.00,173.95,173.05,"83,406","Jun 27, 2017"
23-06-2017,180.20,180.20,176.55,177.10,176.18,"53,459","Jun 23, 2017"
22-06-2017,181.35,181.65,179.60,180.15,179.22,"69,517","Jun 22, 2017"
21-06-2017,181.80,183.00,179.70,180.90,179.96,"36,939","Jun 21, 2017"
20-06-2017,180.05,183.60,179.65,181.15,180.21,"67,166","Jun 20, 2017"
19-06-2017,180.10,183.85,179.55,180.00,179.07,"109,953","Jun 19, 2017"
16-06-2017,181.65,183.50,179.00,181.30,180.36,"61,833","Jun 16, 2017"
15-06-2017,184.50,184.50,179.40,182.05,181.11,"128,994","Jun 15, 2017"
14-06-2017,179.60,185.15,177.55,183.35,182.40,"414,408","Jun 14, 2017"
13-06-2017,176.00,178.80,175.90,177.25,176.33,"94,327","Jun 13, 2017"
12-06-2017,182.50,182.50,173.20,175.80,174.89,"154,792","Jun 12, 2017"
09-06-2017,179.95,185.00,177.25,183.80,182.85,"355,314","Jun 09, 2017"
08-06-2017,180.50,180.95,177.10,178.35,177.42,"81,169","Jun 08, 2017"
07-06-2017,179.00,180.50,176.95,180.05,179.12,"202,837","Jun 07, 2017"
06-06-2017,173.40,179.30,173.40,178.85,177.92,"451,640","Jun 06, 2017"
05-06-2017,170.80,174.00,170.80,173.35,172.45,"179,950","Jun 05, 2017"
02-06-2017,168.60,173.00,167.50,169.45,168.57,"498,895","Jun 02, 2017"
01-06-2017,167.00,169.50,165.20,166.40,165.54,"273,905","Jun 01, 2017"
31-05-2017,170.00,172.75,164.00,166.35,165.49,"358,201","May 31, 2017"
30-05-2017,166.50,168.95,165.00,166.90,166.03,"30,073","May 30, 2017"
29-05-2017,170.95,170.95,166.10,167.10,166.23,"72,390","May 29, 2017"
26-05-2017,167.00,169.90,167.00,168.90,168.02,"138,856","May 26, 2017"
25-05-2017,166.50,169.85,165.25,165.70,164.84,"69,700","May 25, 2017"
24-05-2017,172.00,172.00,165.25,166.55,165.69,"72,639","May 24, 2017"
23-05-2017,174.25,174.95,168.00,169.70,168.82,"86,670","May 23, 2017"
22-05-2017,176.95,179.25,171.55,173.55,172.65,"99,658","May 22, 2017"
19-05-2017,178.00,182.35,175.25,176.15,175.24,"132,260","May 19, 2017"
18-05-2017,180.05,180.85,175.35,175.90,174.99,"184,716","May 18, 2017"
17-05-2017,183.50,185.40,180.55,182.10,181.16,"126,512","May 17, 2017"
16-05-2017,180.00,184.40,179.50,183.75,182.80,"212,356","May 16, 2017"
15-05-2017,182.40,183.85,179.00,179.75,178.82,"75,076","May 15, 2017"
12-05-2017,184.00,185.35,180.80,181.60,180.66,"57,002","May 12, 2017"
11-05-2017,187.50,187.50,183.35,183.60,182.65,"116,678","May 11, 2017"
10-05-2017,186.90,188.00,183.50,185.00,184.04,"139,396","May 10, 2017"
09-05-2017,190.50,192.00,184.05,185.95,184.99,"219,568","May 09, 2017"
08-05-2017,185.00,192.00,185.00,190.30,189.31,"246,821","May 08, 2017"
05-05-2017,187.00,187.85,183.40,184.80,183.84,"125,446","May 05, 2017"
04-05-2017,191.00,191.70,185.35,186.40,185.43,"173,008","May 04, 2017"
03-05-2017,193.00,194.40,189.05,190.20,189.21,"173,024","May 03, 2017"
02-05-2017,191.00,196.60,188.60,192.00,191.00,"336,746","May 02, 2017"
28-04-2017,192.50,194.90,187.20,191.55,190.56,"383,709","Apr 28, 2017"
27-04-2017,195.40,196.00,188.40,190.70,189.71,"405,602","Apr 27, 2017"
26-04-2017,182.35,193.00,181.65,191.50,190.51,"1,760,269","Apr 26, 2017"
25-04-2017,181.00,182.90,178.90,180.50,179.56,"241,472","Apr 25, 2017"
24-04-2017,183.60,184.00,179.65,180.00,179.07,"273,091","Apr 24, 2017"
21-04-2017,182.80,183.50,178.70,182.05,181.11,"333,035","Apr 21, 2017"
20-04-2017,181.50,184.75,180.20,181.75,180.81,"264,913","Apr 20, 2017"
19-04-2017,181.00,183.75,177.80,179.75,178.82,"175,859","Apr 19, 2017"
18-04-2017,182.95,184.00,178.00,179.10,178.17,"194,066","Apr 18, 2017"
17-04-2017,182.90,183.00,179.00,181.30,180.36,"101,935","Apr 17, 2017"
13-04-2017,181.45,184.30,180.25,181.45,180.51,"440,877","Apr 13, 2017"
12-04-2017,183.60,184.40,178.15,180.05,179.12,"146,902","Apr 12, 2017"
11-04-2017,186.00,186.60,183.25,183.70,182.75,"262,689","Apr 11, 2017"
10-04-2017,181.00,186.50,178.15,185.10,184.14,"711,129","Apr 10, 2017"
07-04-2017,180.60,182.40,176.50,177.40,176.48,"535,104","Apr 07, 2017"
06-04-2017,168.95,185.30,168.80,180.70,179.76,"2,569,769","Apr 06, 2017"
05-04-2017,167.00,170.00,166.00,167.60,166.73,"203,643","Apr 05, 2017"
03-04-2017,166.90,168.30,165.80,166.90,166.03,"89,448","Apr 03, 2017"
31-03-2017,164.15,166.95,163.25,166.05,165.19,"128,297","Mar 31, 2017"
30-03-2017,163.60,166.40,163.50,164.15,163.30,"76,163","Mar 30, 2017"
29-03-2017,166.00,167.25,162.75,163.25,162.40,"224,996","Mar 29, 2017"
28-03-2017,164.50,165.90,162.50,165.10,164.24,"156,382","Mar 28, 2017"
27-03-2017,164.50,165.90,162.10,163.80,162.95,"123,371","Mar 27, 2017"
24-03-2017,168.50,169.75,164.00,165.10,164.24,"188,000","Mar 24, 2017"
23-03-2017,166.45,169.10,165.10,167.95,167.08,"249,865","Mar 23, 2017"
22-03-2017,164.60,167.45,162.00,165.10,164.24,"204,157","Mar 22, 2017"
21-03-2017,168.00,168.65,165.05,165.85,164.99,"142,107","Mar 21, 2017"
20-03-2017,170.05,170.80,167.25,167.95,167.08,"178,550","Mar 20, 2017"
17-03-2017,168.50,173.25,168.50,170.05,169.17,"260,238","Mar 17, 2017"
16-03-2017,169.00,171.95,168.50,169.20,168.32,"280,051","Mar 16, 2017"
15-03-2017,168.10,171.35,167.55,168.20,167.33,"140,571","Mar 15, 2017"
14-03-2017,172.00,172.50,167.80,168.40,167.53,"69,380","Mar 14, 2017"
10-03-2017,170.00,171.50,166.85,168.00,167.13,"244,829","Mar 10, 2017"
09-03-2017,171.00,172.20,169.50,170.35,169.47,"105,865","Mar 09, 2017"
08-03-2017,173.45,173.65,170.10,171.80,170.91,"101,016","Mar 08, 2017"
07-03-2017,173.65,174.85,172.00,173.20,172.30,"110,990","Mar 07, 2017"
06-03-2017,171.00,174.80,170.70,173.65,172.75,"145,195","Mar 06, 2017"
03-03-2017,170.00,173.55,169.10,170.85,169.96,"171,006","Mar 03, 2017"
02-03-2017,178.00,179.75,170.20,171.30,170.41,"484,160","Mar 02, 2017"
01-03-2017,173.00,177.85,172.75,175.70,174.79,"774,238","Mar 01, 2017"
28-02-2017,172.25,173.00,169.65,172.40,171.51,"257,784","Feb 28, 2017"
27-02-2017,166.45,173.50,166.45,171.85,170.96,"826,637","Feb 27, 2017"
23-02-2017,164.75,170.95,160.25,165.45,164.59,"2,663,417","Feb 23, 2017"
22-02-2017,172.00,172.00,164.05,164.75,163.90,"1,011,237","Feb 22, 2017"
21-02-2017,171.30,172.50,168.50,169.65,168.77,"463,612","Feb 21, 2017"
20-02-2017,172.00,174.40,169.50,171.35,170.46,"586,447","Feb 20, 2017"
17-02-2017,169.50,172.40,167.70,171.55,170.66,"520,568","Feb 17, 2017"
16-02-2017,169.30,171.65,166.65,168.40,167.53,"324,163","Feb 16, 2017"
15-02-2017,171.70,174.90,167.10,167.90,167.03,"619,405","Feb 15, 2017"
14-02-2017,171.70,175.50,166.00,172.00,171.11,"718,506","Feb 14, 2017"
13-02-2017,171.50,174.40,168.15,171.70,170.81,"375,789","Feb 13, 2017"
10-02-2017,172.00,175.30,170.20,171.85,170.96,"1,104,363","Feb 10, 2017"
09-02-2017,170.20,172.95,166.95,171.20,170.31,"1,340,681","Feb 09, 2017"
08-02-2017,160.20,170.85,160.20,170.20,169.32,"2,636,423","Feb 08, 2017"
07-02-2017,162.00,164.00,159.15,160.20,159.37,"874,856","Feb 07, 2017"
06-02-2017,161.30,164.35,159.60,162.90,162.05,"1,091,079","Feb 06, 2017"
03-02-2017,165.10,167.80,162.55,164.15,163.30,"955,127","Feb 03, 2017"
02-02-2017,159.60,165.80,159.15,164.90,164.04,"1,307,919","Feb 02, 2017"
01-02-2017,156.45,159.60,153.60,158.85,158.03,"1,025,396","Feb 01, 2017"
31-01-2017,159.50,161.80,155.60,156.25,155.44,"1,263,471","Jan 31, 2017"
30-01-2017,152.60,161.00,152.00,160.05,159.22,"1,826,312","Jan 30, 2017"
27-01-2017,154.30,155.40,152.10,152.50,151.71,"1,604,049","Jan 27, 2017"
25-01-2017,154.95,156.00,153.00,153.65,152.85,"1,173,575","Jan 25, 2017"
24-01-2017,153.85,155.80,152.80,154.55,153.75,"689,476","Jan 24, 2017"
23-01-2017,153.90,156.50,152.55,153.80,153.00,"1,037,201","Jan 23, 2017"
20-01-2017,152.15,152.85,149.25,151.15,150.37,"583,054","Jan 20, 2017"
19-01-2017,154.50,155.60,152.25,152.70,151.91,"630,871","Jan 19, 2017"
18-01-2017,155.00,157.60,153.60,154.35,153.55,"773,271","Jan 18, 2017"
17-01-2017,154.50,156.85,153.35,154.35,153.55,"531,078","Jan 17, 2017"
16-01-2017,154.00,155.70,152.10,153.90,153.10,"551,394","Jan 16, 2017"
13-01-2017,149.60,155.00,149.00,153.90,153.10,"1,729,884","Jan 13, 2017"
12-01-2017,148.70,150.70,147.00,148.55,147.78,"520,140","Jan 12, 2017"
11-01-2017,147.50,149.35,146.30,148.60,147.83,"669,386","Jan 11, 2017"
10-01-2017,148.35,148.35,144.55,146.55,145.79,"826,610","Jan 10, 2017"
09-01-2017,142.70,146.30,142.00,144.95,144.20,"1,279,770","Jan 09, 2017"
06-01-2017,142.80,144.15,140.75,141.25,140.52,"1,581,941","Jan 06, 2017"
05-01-2017,140.20,141.30,139.65,140.45,139.72,"886,847","Jan 05, 2017"
04-01-2017,139.50,140.90,139.05,139.70,138.98,"470,594","Jan 04, 2017"
03-01-2017,141.40,142.00,139.05,139.35,138.63,"750,644","Jan 03, 2017"
02-01-2017,140.00,142.30,138.90,140.65,139.92,"948,993","Jan 02, 2017"
30-12-2016,141.00,141.35,139.00,139.85,139.12,"655,119","Dec 30, 2016"
29-12-2016,139.80,140.85,138.35,139.95,139.22,"538,642","Dec 29, 2016"
28-12-2016,141.60,141.80,139.15,139.75,139.03,"596,795","Dec 28, 2016"
27-12-2016,138.50,140.95,137.90,139.85,139.12,"664,996","Dec 27, 2016"
26-12-2016,143.10,143.50,137.50,138.45,137.73,"455,781","Dec 26, 2016"
23-12-2016,143.05,145.50,142.05,142.65,141.91,"482,710","Dec 23, 2016"
22-12-2016,146.10,147.80,142.50,143.20,142.46,"477,219","Dec 22, 2016"
21-12-2016,146.80,148.10,143.90,146.25,145.49,"870,274","Dec 21, 2016"
20-12-2016,146.00,148.65,145.55,145.95,145.19,"609,028","Dec 20, 2016"
19-12-2016,148.95,150.90,148.20,149.05,148.28,"343,674","Dec 19, 2016"
16-12-2016,151.00,151.55,148.00,149.05,148.28,"223,211","Dec 16, 2016"
15-12-2016,147.80,153.30,147.30,150.60,149.82,"539,026","Dec 15, 2016"
14-12-2016,153.50,154.00,148.05,148.85,148.08,"641,511","Dec 14, 2016"
13-12-2016,152.00,156.40,151.25,152.80,152.01,"589,858","Dec 13, 2016"
12-12-2016,151.25,153.25,150.30,151.95,151.16,"272,100","Dec 12, 2016"
09-12-2016,149.00,153.45,148.50,152.35,151.56,"375,280","Dec 09, 2016"
08-12-2016,148.45,150.65,147.40,148.50,147.73,"547,714","Dec 08, 2016"
07-12-2016,149.00,149.00,145.50,147.20,146.44,"419,621","Dec 07, 2016"
06-12-2016,146.90,149.00,146.65,147.25,146.49,"349,623","Dec 06, 2016"
05-12-2016,146.50,147.85,145.00,146.80,146.04,"295,210","Dec 05, 2016"
02-12-2016,149.00,149.05,146.00,146.75,145.99,"130,693","Dec 02, 2016"
01-12-2016,150.15,152.70,148.40,149.10,148.33,"259,073","Dec 01, 2016"
30-11-2016,148.85,151.85,148.25,149.95,149.17,"542,082","Nov 30, 2016"
29-11-2016,148.00,149.75,147.60,148.80,148.03,"405,302","Nov 29, 2016"
28-11-2016,147.50,148.90,145.65,146.90,146.14,"211,587","Nov 28, 2016"
25-11-2016,147.25,148.75,145.50,147.50,146.73,"304,586","Nov 25, 2016"
24-11-2016,148.40,149.85,144.70,146.10,145.34,"804,237","Nov 24, 2016"
23-11-2016,149.15,150.40,146.10,147.00,146.24,"515,331","Nov 23, 2016"
22-11-2016,146.95,149.00,144.55,147.55,146.78,"483,519","Nov 22, 2016"
21-11-2016,155.00,155.00,144.50,145.70,144.94,"646,375","Nov 21, 2016"
18-11-2016,151.50,156.35,150.75,153.75,152.95,"489,549","Nov 18, 2016"
17-11-2016,152.55,154.50,150.00,150.95,150.17,"172,381","Nov 17, 2016"
16-11-2016,162.25,163.15,150.90,151.90,151.11,"495,335","Nov 16, 2016"
15-11-2016,155.15,161.50,151.50,158.85,158.03,"961,331","Nov 15, 2016"
11-11-2016,156.50,159.40,154.15,155.15,154.35,"477,388","Nov 11, 2016"
10-11-2016,157.30,159.90,155.40,157.80,156.98,"636,797","Nov 10, 2016"
09-11-2016,152.00,156.45,143.80,154.80,154.00,"1,318,955","Nov 09, 2016"
08-11-2016,162.85,166.55,161.05,163.60,162.75,"733,533","Nov 08, 2016"
07-11-2016,161.05,162.85,160.45,161.15,160.31,"160,500","Nov 07, 2016"
04-11-2016,160.00,162.25,157.30,159.55,158.72,"796,880","Nov 04, 2016"
03-11-2016,165.00,167.50,158.75,159.50,158.67,"1,118,865","Nov 03, 2016"
02-11-2016,169.50,169.50,164.75,165.50,164.64,"433,187","Nov 02, 2016"
01-11-2016,170.95,172.00,169.10,169.55,168.67,"307,237","Nov 01, 2016"
28-10-2016,169.00,170.65,168.90,169.50,168.62,"174,900","Oct 28, 2016"
27-10-2016,171.10,171.10,168.00,168.50,167.63,"608,889","Oct 27, 2016"
26-10-2016,169.20,174.65,169.00,171.15,170.26,"688,256","Oct 26, 2016"
25-10-2016,172.50,173.20,168.95,170.50,169.62,"682,653","Oct 25, 2016"
24-10-2016,174.25,174.30,171.15,172.30,171.41,"415,278","Oct 24, 2016"
21-10-2016,173.00,174.00,172.25,173.30,172.40,"668,496","Oct 21, 2016"
20-10-2016,173.35,174.35,171.85,172.75,171.85,"311,471","Oct 20, 2016"
19-10-2016,172.45,174.50,171.40,172.45,171.56,"357,173","Oct 19, 2016"
18-10-2016,171.00,172.35,170.15,171.55,170.66,"340,124","Oct 18, 2016"
17-10-2016,172.90,173.90,169.10,170.15,169.27,"395,251","Oct 17, 2016"
14-10-2016,172.70,174.50,170.50,173.15,172.25,"423,215","Oct 14, 2016"
13-10-2016,174.30,175.25,169.75,171.80,170.91,"373,191","Oct 13, 2016"
10-10-2016,178.05,179.95,175.20,175.70,174.79,"299,507","Oct 10, 2016"
07-10-2016,177.70,180.00,176.30,177.45,176.53,"396,034","Oct 07, 2016"
06-10-2016,181.75,182.50,175.40,177.60,176.68,"1,834,051","Oct 06, 2016"
05-10-2016,171.20,179.80,170.75,178.75,177.82,"2,835,525","Oct 05, 2016"
04-10-2016,172.70,174.60,169.45,170.90,170.01,"714,468","Oct 04, 2016"
03-10-2016,170.45,173.55,170.45,172.65,171.75,"576,860","Oct 03, 2016"
30-09-2016,168.50,172.40,168.45,169.95,169.07,"628,678","Sep 30, 2016"
29-09-2016,182.75,184.90,168.35,169.70,168.82,"1,123,354","Sep 29, 2016"
28-09-2016,182.25,184.50,182.00,182.85,181.90,"478,184","Sep 28, 2016"
27-09-2016,181.55,183.90,180.85,181.75,180.81,"290,756","Sep 27, 2016"
26-09-2016,184.50,186.50,181.05,181.60,180.66,"632,999","Sep 26, 2016"
23-09-2016,181.10,186.85,180.80,184.20,183.24,"748,308","Sep 23, 2016"
22-09-2016,181.25,182.75,179.60,181.05,180.11,"403,272","Sep 22, 2016"
21-09-2016,180.50,183.40,178.85,179.55,178.62,"430,731","Sep 21, 2016"
