date,open,high,low,close,adjClose,volume,dateRaw
29-11-2005,65.10,65.10,65.10,65.10,59.63,300,"Nov 29, 2005"
28-11-2005,62.00,62.00,62.00,62.00,56.79,200,"Nov 28, 2005"
25-11-2005,59.05,59.05,59.05,59.05,54.08,10,"Nov 25, 2005"
24-11-2005,56.20,56.20,56.20,56.20,51.47,-,"Nov 24, 2005"
23-11-2005,56.20,56.20,56.20,56.20,51.47,-,"Nov 23, 2005"
22-11-2005,54.05,56.20,54.05,56.20,51.47,930,"Nov 22, 2005"
21-11-2005,53.50,53.50,53.50,53.50,49.00,"2,499","Nov 21, 2005"
18-11-2005,50.95,50.95,50.95,50.95,46.67,"1,150","Nov 18, 2005"
17-11-2005,48.50,48.50,48.50,48.50,44.42,-,"Nov 17, 2005"
16-11-2005,48.50,48.50,48.50,48.50,44.42,-,"Nov 16, 2005"
14-11-2005,48.50,48.50,48.50,48.50,44.42,-,"Nov 14, 2005"
11-11-2005,48.50,48.50,48.50,48.50,44.42,50,"Nov 11, 2005"
10-11-2005,50.05,50.05,50.00,50.00,45.80,100,"Nov 10, 2005"
09-11-2005,48.00,50.00,48.00,50.00,45.80,"1,001","Nov 09, 2005"
08-11-2005,47.00,48.00,47.00,48.00,43.96,"1,200","Nov 08, 2005"
07-11-2005,46.85,46.85,46.85,46.85,42.91,30,"Nov 07, 2005"
04-11-2005,50.35,50.35,50.35,50.35,46.12,-,"Nov 04, 2005"
02-11-2005,50.35,50.35,50.35,50.35,46.12,-,"Nov 02, 2005"
31-10-2005,50.35,50.35,50.35,50.35,46.12,-,"Oct 31, 2005"
28-10-2005,50.35,50.35,50.35,50.35,46.12,-,"Oct 28, 2005"
27-10-2005,50.35,50.35,50.35,50.35,46.12,100,"Oct 27, 2005"
26-10-2005,50.40,50.40,50.40,50.40,46.16,30,"Oct 26, 2005"
25-10-2005,53.05,53.05,53.05,53.05,48.59,150,"Oct 25, 2005"
24-10-2005,55.80,55.80,55.80,55.80,51.11,-,"Oct 24, 2005"
21-10-2005,55.80,55.80,55.80,55.80,51.11,-,"Oct 21, 2005"
20-10-2005,55.80,55.80,55.80,55.80,51.11,25,"Oct 20, 2005"
19-10-2005,55.40,55.40,55.40,55.40,50.74,-,"Oct 19, 2005"
18-10-2005,55.40,55.40,55.40,55.40,50.74,-,"Oct 18, 2005"
17-10-2005,55.40,55.40,55.40,55.40,50.74,-,"Oct 17, 2005"
14-10-2005,55.50,55.50,55.40,55.40,50.74,400,"Oct 14, 2005"
13-10-2005,55.40,55.40,55.40,55.40,50.74,"1,000","Oct 13, 2005"
11-10-2005,53.00,53.00,53.00,53.00,48.54,"1,574","Oct 11, 2005"
10-10-2005,55.00,55.00,55.00,55.00,50.38,-,"Oct 10, 2005"
07-10-2005,55.00,55.00,55.00,55.00,50.38,550,"Oct 07, 2005"
06-10-2005,56.00,58.00,55.00,55.00,50.38,650,"Oct 06, 2005"
05-10-2005,55.45,55.45,55.45,55.45,50.79,-,"Oct 05, 2005"
04-10-2005,55.45,55.45,55.45,55.45,50.79,100,"Oct 04, 2005"
03-10-2005,54.00,54.00,54.00,54.00,49.46,250,"Oct 03, 2005"
30-09-2005,56.80,56.80,56.80,56.80,52.02,-,"Sep 30, 2005"
29-09-2005,56.80,56.80,56.80,56.80,52.02,-,"Sep 29, 2005"
28-09-2005,56.80,56.80,56.80,56.80,52.02,1,"Sep 28, 2005"
27-09-2005,57.70,57.70,57.70,57.70,52.85,-,"Sep 27, 2005"
26-09-2005,57.70,57.70,57.70,57.70,52.85,1,"Sep 26, 2005"
23-09-2005,60.70,60.70,60.70,60.70,55.60,25,"Sep 23, 2005"
22-09-2005,63.90,63.90,63.90,63.90,58.53,-,"Sep 22, 2005"
21-09-2005,63.90,63.90,63.90,63.90,58.53,-,"Sep 21, 2005"
20-09-2005,64.40,64.40,63.90,63.90,58.53,235,"Sep 20, 2005"
19-09-2005,64.00,65.40,64.00,65.40,59.90,425,"Sep 19, 2005"
16-09-2005,58.50,64.00,58.50,64.00,58.62,392,"Sep 16, 2005"
15-09-2005,59.90,61.05,59.90,61.05,55.92,"1,430","Sep 15, 2005"
14-09-2005,58.00,58.55,58.00,58.10,53.21,"2,300","Sep 14, 2005"
13-09-2005,59.00,59.00,59.00,59.00,54.04,8,"Sep 13, 2005"
12-09-2005,60.00,63.00,60.00,60.15,55.09,268,"Sep 12, 2005"
09-09-2005,60.65,60.65,60.65,60.65,55.55,-,"Sep 09, 2005"
08-09-2005,60.65,60.65,60.65,60.65,55.55,225,"Sep 08, 2005"
06-09-2005,60.65,60.65,60.65,60.65,55.55,2,"Sep 06, 2005"
05-09-2005,62.50,63.80,62.50,63.80,58.44,"1,812","Sep 05, 2005"
02-09-2005,63.00,63.00,60.35,62.60,57.34,"4,400","Sep 02, 2005"
01-09-2005,61.00,65.65,60.00,63.35,58.02,"9,415","Sep 01, 2005"
31-08-2005,60.00,62.50,58.50,62.50,57.24,"4,457","Aug 31, 2005"
30-08-2005,60.00,60.00,60.00,60.00,54.95,-,"Aug 30, 2005"
29-08-2005,58.90,60.00,58.90,60.00,54.95,85,"Aug 29, 2005"
26-08-2005,59.00,61.00,58.00,61.00,55.87,"1,260","Aug 26, 2005"
25-08-2005,61.00,61.00,61.00,61.00,55.87,-,"Aug 25, 2005"
24-08-2005,61.00,61.00,61.00,61.00,55.87,-,"Aug 24, 2005"
23-08-2005,62.00,65.00,60.25,61.00,55.87,"2,242","Aug 23, 2005"
22-08-2005,62.25,63.40,62.00,63.40,58.07,"1,000","Aug 22, 2005"
19-08-2005,63.00,63.00,63.00,63.00,57.70,400,"Aug 19, 2005"
18-08-2005,63.70,65.55,62.50,62.95,57.66,332,"Aug 18, 2005"
17-08-2005,64.00,64.00,62.00,64.00,58.62,"1,100","Aug 17, 2005"
16-08-2005,64.40,64.40,60.05,64.00,58.62,300,"Aug 16, 2005"
12-08-2005,62.05,62.05,62.00,62.00,56.79,200,"Aug 12, 2005"
11-08-2005,64.25,65.05,59.60,59.60,54.59,"1,900","Aug 11, 2005"
10-08-2005,61.00,62.70,61.00,62.70,57.43,320,"Aug 10, 2005"
09-08-2005,60.00,60.10,60.00,60.00,54.95,200,"Aug 09, 2005"
08-08-2005,57.20,57.20,57.20,57.20,52.39,500,"Aug 08, 2005"
05-08-2005,54.45,54.45,54.45,54.45,49.87,216,"Aug 05, 2005"
04-08-2005,51.85,51.85,51.85,51.85,47.49,15,"Aug 04, 2005"
03-08-2005,51.00,51.00,51.00,51.00,46.71,"1,000","Aug 03, 2005"
02-08-2005,52.40,52.40,52.40,52.40,47.99,-,"Aug 02, 2005"
01-08-2005,52.40,52.40,52.40,52.40,47.99,-,"Aug 01, 2005"
29-07-2005,52.40,52.40,52.40,52.40,47.99,"1,100","Jul 29, 2005"
28-07-2005,55.00,55.00,55.00,55.00,50.38,-,"Jul 28, 2005"
27-07-2005,55.00,55.00,55.00,55.00,50.38,-,"Jul 27, 2005"
26-07-2005,53.00,55.00,52.85,55.00,50.38,"1,701","Jul 26, 2005"
25-07-2005,56.15,57.05,55.20,55.40,50.74,987,"Jul 25, 2005"
22-07-2005,60.00,60.00,57.35,57.35,52.53,150,"Jul 22, 2005"
21-07-2005,60.00,60.00,60.00,60.00,54.95,200,"Jul 21, 2005"
20-07-2005,56.00,58.80,56.00,58.80,53.86,"1,550","Jul 20, 2005"
19-07-2005,55.10,56.00,55.00,56.00,51.29,"1,600","Jul 19, 2005"
18-07-2005,57.00,57.00,54.60,54.60,50.01,"2,240","Jul 18, 2005"
15-07-2005,50.15,54.50,50.15,54.50,49.92,972,"Jul 15, 2005"
14-07-2005,51.00,53.90,51.00,51.95,47.58,503,"Jul 14, 2005"
13-07-2005,52.25,52.25,52.25,52.25,47.86,100,"Jul 13, 2005"
12-07-2005,50.00,52.50,50.00,52.00,47.63,400,"Jul 12, 2005"
11-07-2005,51.10,51.10,51.10,51.10,46.80,250,"Jul 11, 2005"
08-07-2005,50.55,50.55,50.55,50.55,46.30,350,"Jul 08, 2005"
07-07-2005,55.00,55.00,52.00,52.00,47.63,300,"Jul 07, 2005"
06-07-2005,54.25,54.25,54.25,54.25,49.69,500,"Jul 06, 2005"
05-07-2005,57.00,57.00,57.00,57.00,52.21,5,"Jul 05, 2005"
04-07-2005,57.40,57.40,57.40,57.40,52.57,7,"Jul 04, 2005"
01-07-2005,59.80,59.80,59.80,59.80,54.77,-,"Jul 01, 2005"
30-06-2005,59.80,59.80,59.80,59.80,54.77,-,"Jun 30, 2005"
29-06-2005,59.80,59.80,59.80,59.80,54.77,-,"Jun 29, 2005"
28-06-2005,59.80,59.80,59.80,59.80,54.77,-,"Jun 28, 2005"
27-06-2005,62.15,62.15,59.80,59.80,54.77,60,"Jun 27, 2005"
24-06-2005,59.80,59.80,59.80,59.80,54.77,-,"Jun 24, 2005"
23-06-2005,59.80,59.80,59.80,59.80,54.77,100,"Jun 23, 2005"
22-06-2005,57.50,57.50,57.50,57.50,52.66,-,"Jun 22, 2005"
21-06-2005,57.50,57.50,57.50,57.50,52.66,-,"Jun 21, 2005"
20-06-2005,57.50,57.50,57.50,57.50,52.66,-,"Jun 20, 2005"
17-06-2005,57.50,57.50,57.50,57.50,52.66,-,"Jun 17, 2005"
16-06-2005,57.50,57.50,57.50,57.50,52.66,-,"Jun 16, 2005"
15-06-2005,57.60,59.50,57.50,57.50,52.66,660,"Jun 15, 2005"
14-06-2005,59.25,59.25,59.25,59.25,54.27,100,"Jun 14, 2005"
13-06-2005,59.55,59.60,59.25,59.25,54.27,960,"Jun 13, 2005"
10-06-2005,62.20,62.50,62.20,62.30,57.06,"1,320","Jun 10, 2005"
09-06-2005,62.20,62.35,62.20,62.35,57.11,200,"Jun 09, 2005"
08-06-2005,64.30,64.30,64.30,64.30,58.89,-,"Jun 08, 2005"
07-06-2005,64.00,64.30,61.10,64.30,58.89,850,"Jun 07, 2005"
06-06-2005,61.20,61.20,61.20,61.20,56.05,100,"Jun 06, 2005"
03-06-2005,62.25,62.25,61.15,61.15,56.01,"1,300","Jun 03, 2005"
02-06-2005,61.70,62.50,61.10,61.45,56.28,158,"Jun 02, 2005"
01-06-2005,62.00,63.00,61.00,63.00,57.70,975,"Jun 01, 2005"
31-05-2005,63.00,63.00,63.00,63.00,57.70,50,"May 31, 2005"
30-05-2005,61.50,62.00,61.50,62.00,56.79,150,"May 30, 2005"
27-05-2005,68.15,68.15,63.00,63.60,58.25,"23,050","May 27, 2005"
26-05-2005,64.90,64.90,63.10,64.90,59.44,"20,030","May 26, 2005"
25-05-2005,61.80,61.80,61.80,61.80,56.60,"2,545","May 25, 2005"
24-05-2005,57.00,58.85,57.00,58.85,53.90,"2,311","May 24, 2005"
23-05-2005,52.45,56.05,52.45,56.05,51.34,"5,025","May 23, 2005"
20-05-2005,53.10,54.95,53.10,53.35,48.86,"2,150","May 20, 2005"
19-05-2005,53.00,53.00,52.50,52.50,48.09,750,"May 19, 2005"
18-05-2005,53.85,53.85,50.15,53.85,49.32,401,"May 18, 2005"
17-05-2005,52.50,52.50,52.50,52.50,48.09,"1,000","May 17, 2005"
16-05-2005,55.00,57.00,54.50,55.00,50.38,"3,391","May 16, 2005"
13-05-2005,55.00,55.00,54.50,54.50,49.92,201,"May 13, 2005"
12-05-2005,57.00,58.00,56.00,56.00,51.29,"1,505","May 12, 2005"
11-05-2005,56.95,56.95,52.50,56.85,52.07,"4,011","May 11, 2005"
10-05-2005,54.45,54.60,53.00,54.60,50.01,"17,568","May 10, 2005"
09-05-2005,49.10,53.00,49.10,52.00,47.63,"1,775","May 09, 2005"
06-05-2005,51.00,51.65,48.75,51.65,47.31,"34,251","May 06, 2005"
05-05-2005,49.15,49.15,46.20,49.15,45.02,"5,981","May 05, 2005"
04-05-2005,46.80,46.80,44.00,46.80,42.86,"3,647","May 04, 2005"
03-05-2005,41.50,44.55,41.50,44.55,40.80,"3,050","May 03, 2005"
02-05-2005,42.40,42.40,42.40,42.40,38.83,-,"May 02, 2005"
29-04-2005,42.40,42.40,42.40,42.40,38.83,280,"Apr 29, 2005"
28-04-2005,45.00,45.00,44.60,44.60,40.85,402,"Apr 28, 2005"
27-04-2005,46.75,46.95,46.75,46.95,43.00,200,"Apr 27, 2005"
26-04-2005,43.00,44.00,43.00,44.00,40.30,500,"Apr 26, 2005"
25-04-2005,41.00,41.00,41.00,41.00,37.55,-,"Apr 25, 2005"
22-04-2005,41.25,41.25,41.00,41.00,37.55,500,"Apr 22, 2005"
21-04-2005,40.00,41.00,40.00,41.00,37.55,150,"Apr 21, 2005"
20-04-2005,42.00,42.00,38.55,38.55,35.31,200,"Apr 20, 2005"
19-04-2005,40.30,40.30,40.00,40.00,36.64,300,"Apr 19, 2005"
18-04-2005,43.45,43.45,43.45,43.45,39.80,200,"Apr 18, 2005"
15-04-2005,42.00,44.75,42.00,44.75,40.99,350,"Apr 15, 2005"
13-04-2005,44.50,44.50,41.75,44.50,40.76,635,"Apr 13, 2005"
12-04-2005,44.50,48.00,44.35,44.55,40.80,690,"Apr 12, 2005"
11-04-2005,48.00,48.00,48.00,48.00,43.96,1,"Apr 11, 2005"
08-04-2005,44.50,48.95,44.50,48.95,44.83,"1,100","Apr 08, 2005"
07-04-2005,48.90,49.00,46.15,46.65,42.73,"4,253","Apr 07, 2005"
06-04-2005,46.35,46.70,44.40,46.70,42.77,"1,670","Apr 06, 2005"
05-04-2005,43.65,44.55,40.85,44.45,40.71,304,"Apr 05, 2005"
04-04-2005,44.45,46.50,42.45,42.60,39.02,"2,149","Apr 04, 2005"
01-04-2005,44.65,44.65,44.65,44.65,40.90,200,"Apr 01, 2005"
31-03-2005,45.60,45.60,45.60,45.60,41.77,266,"Mar 31, 2005"
30-03-2005,48.00,48.00,48.00,48.00,43.96,10,"Mar 30, 2005"
29-03-2005,50.50,50.50,50.50,50.50,46.25,-,"Mar 29, 2005"
28-03-2005,50.50,50.50,50.50,50.50,46.25,-,"Mar 28, 2005"
24-03-2005,50.50,50.50,50.50,50.50,46.25,-,"Mar 24, 2005"
23-03-2005,49.20,50.50,48.00,50.50,46.25,601,"Mar 23, 2005"
22-03-2005,52.50,52.50,49.30,50.45,46.21,"4,368","Mar 22, 2005"
21-03-2005,51.90,51.90,51.90,51.90,47.54,"3,402","Mar 21, 2005"
18-03-2005,47.00,49.40,47.00,49.40,45.25,"5,985","Mar 18, 2005"
17-03-2005,45.00,47.15,43.00,47.05,43.09,"4,778","Mar 17, 2005"
16-03-2005,45.45,46.00,43.00,44.90,41.12,"1,213","Mar 16, 2005"
15-03-2005,44.75,46.00,44.20,44.20,40.48,"2,392","Mar 15, 2005"
14-03-2005,46.15,46.35,44.50,46.35,42.45,"9,776","Mar 14, 2005"
11-03-2005,43.40,44.15,42.00,44.15,40.44,"5,600","Mar 11, 2005"
10-03-2005,41.60,44.00,41.60,42.05,38.51,"2,750","Mar 10, 2005"
09-03-2005,45.50,45.50,43.40,43.75,40.07,"2,586","Mar 09, 2005"
08-03-2005,49.60,49.70,45.35,45.65,41.81,"3,805","Mar 08, 2005"
07-03-2005,50.00,50.00,47.70,47.70,43.69,"10,621","Mar 07, 2005"
04-03-2005,49.85,50.25,46.00,50.20,45.98,"46,248","Mar 04, 2005"
03-03-2005,47.00,47.85,47.00,47.85,43.83,"21,191","Mar 03, 2005"
02-03-2005,45.00,45.55,43.70,45.55,41.72,"13,760","Mar 02, 2005"
01-03-2005,42.00,43.45,40.00,43.45,39.80,"18,644","Mar 01, 2005"
28-02-2005,43.00,43.00,39.50,39.50,36.18,"2,975","Feb 28, 2005"
25-02-2005,39.50,42.00,39.00,40.85,37.41,"31,550","Feb 25, 2005"
24-02-2005,38.00,39.50,37.80,38.25,35.03,"6,563","Feb 24, 2005"
23-02-2005,36.80,37.80,35.05,37.75,34.58,"4,961","Feb 23, 2005"
22-02-2005,33.00,34.50,33.00,34.50,31.60,210,"Feb 22, 2005"
21-02-2005,35.00,35.00,35.00,35.00,32.06,300,"Feb 21, 2005"
18-02-2005,34.00,34.95,34.00,34.95,32.01,820,"Feb 18, 2005"
17-02-2005,35.95,35.95,32.05,32.05,29.35,200,"Feb 17, 2005"
16-02-2005,35.00,35.00,33.50,33.50,30.68,109,"Feb 16, 2005"
15-02-2005,33.05,33.05,33.05,33.05,30.27,100,"Feb 15, 2005"
14-02-2005,34.10,34.10,33.50,34.00,31.14,700,"Feb 14, 2005"
11-02-2005,35.75,35.75,35.60,35.60,32.61,500,"Feb 11, 2005"
10-02-2005,34.20,38.70,33.00,35.05,32.10,"3,145","Feb 10, 2005"
09-02-2005,35.00,36.50,35.00,36.50,33.43,859,"Feb 09, 2005"
08-02-2005,34.00,36.95,33.75,36.90,33.80,"1,700","Feb 08, 2005"
07-02-2005,40.00,40.00,35.50,36.90,33.80,"2,900","Feb 07, 2005"
04-02-2005,37.10,39.40,36.00,38.55,35.31,"5,669","Feb 04, 2005"
03-02-2005,34.80,37.40,34.10,37.40,34.26,"7,823","Feb 03, 2005"
02-02-2005,33.45,34.05,30.00,34.00,31.14,"8,944","Feb 02, 2005"
01-02-2005,32.25,32.25,30.00,31.95,29.26,"2,194","Feb 01, 2005"
31-01-2005,31.15,32.00,31.15,31.50,28.85,"1,600","Jan 31, 2005"
28-01-2005,31.80,32.55,30.00,31.00,28.39,"6,672","Jan 28, 2005"
27-01-2005,29.55,30.20,29.55,29.55,27.07,200,"Jan 27, 2005"
25-01-2005,29.00,29.00,29.00,29.00,26.56,82,"Jan 25, 2005"
24-01-2005,32.00,32.00,30.50,30.50,27.94,"1,270","Jan 24, 2005"
20-01-2005,31.00,31.00,30.25,30.25,27.71,200,"Jan 20, 2005"
19-01-2005,30.45,30.50,29.00,30.20,27.66,950,"Jan 19, 2005"
18-01-2005,29.50,29.50,29.25,29.25,26.79,"2,100","Jan 18, 2005"
17-01-2005,32.40,32.40,28.00,29.00,26.56,"3,100","Jan 17, 2005"
14-01-2005,30.00,32.00,30.00,30.05,27.52,"1,135","Jan 14, 2005"
13-01-2005,30.00,31.85,29.10,31.75,29.08,"2,275","Jan 13, 2005"
12-01-2005,31.25,32.45,29.65,29.65,27.16,"3,445","Jan 12, 2005"
11-01-2005,31.55,32.55,31.50,32.50,29.77,940,"Jan 11, 2005"
10-01-2005,35.50,35.95,34.00,34.20,31.32,"5,450","Jan 10, 2005"
07-01-2005,32.00,33.50,32.00,33.50,30.68,"7,300","Jan 07, 2005"
06-01-2005,29.50,33.15,29.00,32.90,30.13,"2,900","Jan 06, 2005"
05-01-2005,35.10,36.50,32.00,32.20,29.49,"4,469","Jan 05, 2005"
04-01-2005,35.50,37.90,35.25,35.50,32.51,"6,878","Jan 04, 2005"
03-01-2005,37.00,38.90,36.00,37.80,34.62,"7,825","Jan 03, 2005"
31-12-2004,34.80,37.60,33.50,36.90,33.80,"5,984","Dec 31, 2004"
30-12-2004,33.00,35.95,33.00,34.90,31.97,"3,067","Dec 30, 2004"
29-12-2004,36.00,36.00,33.00,33.85,31.00,"1,765","Dec 29, 2004"
28-12-2004,36.60,36.60,34.50,35.00,32.06,"1,551","Dec 28, 2004"
27-12-2004,36.00,37.20,35.50,35.50,32.51,"1,070","Dec 27, 2004"
24-12-2004,37.00,38.40,36.50,36.50,33.43,"1,608","Dec 24, 2004"
23-12-2004,36.00,36.65,33.45,36.00,32.97,"8,050","Dec 23, 2004"
22-12-2004,36.70,36.70,33.00,33.30,30.50,"5,651","Dec 22, 2004"
21-12-2004,37.00,37.50,36.65,36.65,33.57,"1,203","Dec 21, 2004"
20-12-2004,37.25,38.35,36.40,37.25,34.12,"10,218","Dec 20, 2004"
17-12-2004,37.50,39.00,37.50,37.60,34.44,"3,775","Dec 17, 2004"
16-12-2004,38.75,39.25,36.20,38.30,35.08,"19,222","Dec 16, 2004"
15-12-2004,42.00,42.00,38.45,38.60,35.35,"12,630","Dec 15, 2004"
14-12-2004,41.00,41.00,38.65,40.00,36.64,"24,945","Dec 14, 2004"
13-12-2004,38.50,39.75,37.70,39.40,36.09,"25,334","Dec 13, 2004"
10-12-2004,36.90,39.85,36.00,37.55,34.39,"29,080","Dec 10, 2004"
09-12-2004,34.95,37.35,34.10,36.20,33.16,"27,798","Dec 09, 2004"
08-12-2004,31.00,33.95,31.00,33.95,31.10,"23,610","Dec 08, 2004"
07-12-2004,29.50,31.90,29.50,30.85,28.26,"17,260","Dec 07, 2004"
06-12-2004,28.75,29.65,28.75,29.65,27.16,"8,871","Dec 06, 2004"
03-12-2004,28.15,28.35,26.50,26.95,24.68,"23,767","Dec 03, 2004"
02-12-2004,29.50,30.90,28.05,29.00,26.56,"18,426","Dec 02, 2004"
01-12-2004,32.45,32.45,28.60,28.85,26.42,"53,590","Dec 01, 2004"
30-11-2004,34.50,35.95,31.50,31.75,29.08,"167,473","Nov 30, 2004"
29-11-2004,31.45,32.65,29.80,32.65,29.90,"60,444","Nov 29, 2004"
26-11-2004,29.65,29.65,29.65,29.65,27.16,-,"Nov 26, 2004"
25-11-2004,32.30,32.90,28.50,29.65,27.16,"91,208","Nov 25, 2004"
24-11-2004,25.60,29.00,25.60,27.85,25.51,"106,321","Nov 24, 2004"
23-11-2004,21.45,24.70,21.40,24.60,22.53,"42,124","Nov 23, 2004"
22-11-2004,19.20,21.30,16.10,20.55,18.82,"6,959","Nov 22, 2004"
19-11-2004,19.80,21.60,19.10,19.65,18.00,"8,342","Nov 19, 2004"
18-11-2004,20.10,20.95,19.75,20.70,18.96,"7,864","Nov 18, 2004"
17-11-2004,20.25,21.10,19.25,20.40,18.68,"8,439","Nov 17, 2004"
16-11-2004,19.60,20.65,19.00,19.20,17.59,"5,800","Nov 16, 2004"
15-11-2004,20.35,20.35,20.35,20.35,18.64,-,"Nov 15, 2004"
12-11-2004,19.50,20.60,19.50,20.35,18.64,"3,140","Nov 12, 2004"
11-11-2004,22.55,22.55,19.25,19.75,18.09,"17,898","Nov 11, 2004"
10-11-2004,21.75,23.10,20.90,21.25,19.46,"41,010","Nov 10, 2004"
09-11-2004,19.00,19.25,19.00,19.25,17.63,"16,431","Nov 09, 2004"
08-11-2004,17.45,18.30,16.55,18.30,16.76,"19,463","Nov 08, 2004"
05-11-2004,18.50,18.55,16.80,17.40,15.94,"49,394","Nov 05, 2004"
04-11-2004,17.65,17.65,17.65,17.65,16.17,"7,676","Nov 04, 2004"
03-11-2004,16.80,16.80,16.80,16.80,15.39,"3,257","Nov 03, 2004"
02-11-2004,16.00,16.00,16.00,16.00,14.65,"1,420","Nov 02, 2004"
01-11-2004,15.10,15.20,15.10,15.20,13.92,"2,060","Nov 01, 2004"
29-10-2004,14.40,14.45,14.40,14.45,13.23,"5,572","Oct 29, 2004"
28-10-2004,12.60,13.10,12.60,13.10,12.00,"4,744","Oct 28, 2004"
27-10-2004,11.50,12.05,10.90,11.90,10.90,"6,560","Oct 27, 2004"
26-10-2004,11.20,11.20,10.80,10.95,10.03,"2,800","Oct 26, 2004"
25-10-2004,11.60,11.60,11.05,11.05,10.12,"2,500","Oct 25, 2004"
22-10-2004,11.55,11.55,11.55,11.55,10.58,-,"Oct 22, 2004"
21-10-2004,11.95,12.00,11.50,11.55,10.58,"5,737","Oct 21, 2004"
20-10-2004,11.80,11.90,11.50,11.50,10.53,700,"Oct 20, 2004"
19-10-2004,11.60,11.75,11.10,11.75,10.76,"2,850","Oct 19, 2004"
18-10-2004,12.00,12.00,11.50,11.65,10.67,"9,024","Oct 18, 2004"
15-10-2004,12.85,12.85,11.80,12.15,11.13,"5,254","Oct 15, 2004"
14-10-2004,11.00,12.60,10.90,12.25,11.22,"11,404","Oct 14, 2004"
13-10-2004,11.60,11.60,11.60,11.60,10.62,-,"Oct 13, 2004"
12-10-2004,13.20,13.20,11.30,11.60,10.62,"37,077","Oct 12, 2004"
11-10-2004,12.55,12.55,11.75,12.55,11.49,"43,164","Oct 11, 2004"
08-10-2004,10.85,10.85,10.85,10.85,9.94,100,"Oct 08, 2004"
07-10-2004,10.20,10.30,10.00,10.30,9.43,"6,344","Oct 07, 2004"
06-10-2004,8.70,9.35,8.70,9.35,8.56,"5,760","Oct 06, 2004"
05-10-2004,8.55,8.75,8.50,8.50,7.79,"7,625","Oct 05, 2004"
04-10-2004,9.80,9.80,8.50,8.70,7.97,"10,011","Oct 04, 2004"
01-10-2004,8.60,9.00,8.50,8.90,8.15,"26,415","Oct 01, 2004"
30-09-2004,8.30,8.75,8.30,8.45,7.74,"25,850","Sep 30, 2004"
29-09-2004,8.50,8.50,7.90,8.20,7.51,"7,552","Sep 29, 2004"
28-09-2004,8.50,8.50,7.70,8.00,7.33,"8,608","Sep 28, 2004"
27-09-2004,8.50,8.50,7.70,7.90,7.24,"7,915","Sep 27, 2004"
24-09-2004,8.35,8.45,8.00,8.15,7.46,"5,577","Sep 24, 2004"
23-09-2004,8.50,9.25,8.25,8.35,7.65,"6,230","Sep 23, 2004"
22-09-2004,8.50,8.50,8.40,8.40,7.69,"3,900","Sep 22, 2004"
21-09-2004,8.55,8.55,8.55,8.55,7.83,-,"Sep 21, 2004"
20-09-2004,8.90,8.90,8.55,8.55,7.83,610,"Sep 20, 2004"
17-09-2004,7.80,9.40,7.80,8.50,7.79,"7,012","Sep 17, 2004"
16-09-2004,8.55,8.55,8.55,8.55,7.83,-,"Sep 16, 2004"
15-09-2004,8.80,8.80,8.40,8.55,7.83,"3,241","Sep 15, 2004"
14-09-2004,8.60,9.00,8.60,8.75,8.01,"1,550","Sep 14, 2004"
13-09-2004,8.70,9.10,8.70,9.00,8.24,"4,350","Sep 13, 2004"
10-09-2004,7.80,8.35,7.80,8.30,7.60,900,"Sep 10, 2004"
09-09-2004,8.50,8.85,8.15,8.15,7.46,"4,200","Sep 09, 2004"
08-09-2004,8.75,9.00,8.60,8.90,8.15,"4,250","Sep 08, 2004"
07-09-2004,9.00,9.00,9.00,9.00,8.24,-,"Sep 07, 2004"
06-09-2004,8.50,9.00,8.50,9.00,8.24,"3,325","Sep 06, 2004"
03-09-2004,8.50,8.80,8.20,8.40,7.69,"5,831","Sep 03, 2004"
02-09-2004,8.35,8.90,8.35,8.70,7.97,50,"Sep 02, 2004"
01-09-2004,8.65,8.70,8.35,8.50,7.79,"1,435","Sep 01, 2004"
31-08-2004,8.25,8.30,8.00,8.00,7.33,"12,100","Aug 31, 2004"
30-08-2004,8.00,8.00,8.00,8.00,7.33,"1,000","Aug 30, 2004"
27-08-2004,7.75,7.75,7.75,7.75,7.10,200,"Aug 27, 2004"
26-08-2004,8.00,8.00,7.55,7.80,7.14,"1,100","Aug 26, 2004"
25-08-2004,8.00,8.00,8.00,8.00,7.33,"1,700","Aug 25, 2004"
24-08-2004,8.00,8.00,8.00,8.00,7.33,-,"Aug 24, 2004"
23-08-2004,8.00,8.00,8.00,8.00,7.33,-,"Aug 23, 2004"
20-08-2004,8.00,8.00,8.00,8.00,7.33,200,"Aug 20, 2004"
19-08-2004,8.50,8.90,8.25,8.25,7.56,749,"Aug 19, 2004"
18-08-2004,8.25,8.25,8.25,8.25,7.56,-,"Aug 18, 2004"
17-08-2004,8.90,8.90,8.00,8.25,7.56,803,"Aug 17, 2004"
16-08-2004,7.55,8.25,7.20,8.15,7.46,"2,626","Aug 16, 2004"
13-08-2004,7.75,7.75,7.75,7.75,7.10,-,"Aug 13, 2004"
12-08-2004,7.25,8.40,7.25,7.75,7.10,302,"Aug 12, 2004"
11-08-2004,8.30,8.30,8.05,8.05,7.37,"1,250","Aug 11, 2004"
10-08-2004,8.30,8.30,8.30,8.30,7.60,500,"Aug 10, 2004"
09-08-2004,7.75,8.30,7.75,8.00,7.33,200,"Aug 09, 2004"
06-08-2004,8.90,8.90,8.30,8.75,8.01,200,"Aug 06, 2004"
