date,open,high,low,close,adjClose,volume,dateRaw
23-09-2019,183.80,183.80,174.50,181.15,180.56,"9,812","Sep 23, 2019"
20-09-2019,174.05,179.90,172.05,177.20,176.63,"29,178","Sep 20, 2019"
19-09-2019,175.05,176.35,170.00,171.25,170.70,"29,258","Sep 19, 2019"
18-09-2019,180.00,180.00,171.35,173.65,173.09,"19,892","Sep 18, 2019"
17-09-2019,179.70,180.05,175.35,177.00,176.43,"24,916","Sep 17, 2019"
17-09-2019,2.7 Dividend,,,,,,"Sep 17, 2019"
16-09-2019,181.40,181.40,175.00,179.70,176.43,"35,144","Sep 16, 2019"
13-09-2019,175.05,181.35,173.30,175.20,172.01,"8,753","Sep 13, 2019"
12-09-2019,186.00,188.80,176.35,178.00,174.76,"17,519","Sep 12, 2019"
11-09-2019,173.80,198.00,173.10,182.70,179.37,"77,635","Sep 11, 2019"
09-09-2019,167.05,169.45,166.00,167.80,164.74,"5,662","Sep 09, 2019"
06-09-2019,165.65,169.75,165.45,168.05,164.99,"18,861","Sep 06, 2019"
05-09-2019,166.60,170.05,165.00,167.55,164.50,"14,008","Sep 05, 2019"
04-09-2019,163.50,169.45,161.15,166.90,163.86,"2,709","Sep 04, 2019"
03-09-2019,165.85,168.90,161.25,163.55,160.57,"5,186","Sep 03, 2019"
30-08-2019,170.55,174.45,165.20,166.15,163.12,"20,824","Aug 30, 2019"
29-08-2019,164.10,165.00,160.00,161.95,159.00,"7,617","Aug 29, 2019"
28-08-2019,172.00,174.00,164.00,166.95,163.91,"27,948","Aug 28, 2019"
27-08-2019,168.20,168.20,162.40,164.30,161.31,"1,214","Aug 27, 2019"
26-08-2019,167.85,168.75,157.40,166.60,163.57,"4,134","Aug 26, 2019"
23-08-2019,153.25,161.85,148.25,160.40,157.48,"3,093","Aug 23, 2019"
22-08-2019,158.10,162.05,153.55,156.40,153.55,"7,271","Aug 22, 2019"
21-08-2019,168.35,168.35,159.35,161.05,158.12,"5,335","Aug 21, 2019"
20-08-2019,159.60,164.85,159.60,162.90,159.93,"4,850","Aug 20, 2019"
19-08-2019,160.00,168.85,159.00,159.60,156.69,"3,998","Aug 19, 2019"
16-08-2019,161.95,162.90,159.70,160.90,157.97,"3,856","Aug 16, 2019"
14-08-2019,169.00,169.00,161.15,161.90,158.95,"3,675","Aug 14, 2019"
13-08-2019,170.40,170.40,160.30,162.75,159.79,"8,441","Aug 13, 2019"
09-08-2019,155.10,173.95,155.05,170.35,167.25,"7,863","Aug 09, 2019"
08-08-2019,152.75,156.90,152.40,154.50,151.69,"2,305","Aug 08, 2019"
07-08-2019,155.20,155.20,150.60,152.75,149.97,"4,183","Aug 07, 2019"
06-08-2019,158.75,158.80,152.35,153.20,150.41,"12,058","Aug 06, 2019"
05-08-2019,160.30,163.55,153.25,155.00,152.18,"5,171","Aug 05, 2019"
02-08-2019,165.10,172.00,158.05,160.20,157.28,"11,775","Aug 02, 2019"
01-08-2019,166.65,174.80,162.00,166.30,163.27,"7,120","Aug 01, 2019"
31-07-2019,167.05,172.90,164.00,166.65,163.62,"5,253","Jul 31, 2019"
30-07-2019,175.35,180.00,168.00,169.85,166.76,"3,982","Jul 30, 2019"
29-07-2019,182.25,182.25,176.55,177.80,174.56,"2,291","Jul 29, 2019"
26-07-2019,188.00,189.25,181.70,182.25,178.93,"3,085","Jul 26, 2019"
25-07-2019,182.25,188.00,180.05,181.95,178.64,"3,443","Jul 25, 2019"
24-07-2019,183.70,185.00,176.90,179.35,176.08,"4,762","Jul 24, 2019"
23-07-2019,171.20,183.80,171.20,178.25,175.00,"2,863","Jul 23, 2019"
22-07-2019,176.85,179.80,168.05,174.90,171.72,"4,413","Jul 22, 2019"
19-07-2019,187.35,188.90,172.05,175.65,172.45,"5,431","Jul 19, 2019"
18-07-2019,182.70,187.05,182.35,184.35,180.99,"4,591","Jul 18, 2019"
17-07-2019,185.05,187.95,183.20,183.90,180.55,"1,907","Jul 17, 2019"
16-07-2019,190.90,191.05,184.55,187.05,183.64,"5,689","Jul 16, 2019"
15-07-2019,190.15,192.50,188.00,188.50,185.07,"1,917","Jul 15, 2019"
12-07-2019,198.80,198.80,188.05,190.35,186.88,"3,133","Jul 12, 2019"
11-07-2019,190.00,195.95,186.55,193.05,189.53,"25,079","Jul 11, 2019"
10-07-2019,190.00,190.00,182.10,184.65,181.29,"2,363","Jul 10, 2019"
09-07-2019,180.10,189.80,180.05,188.10,184.67,"1,428","Jul 09, 2019"
08-07-2019,185.25,187.80,180.35,182.25,178.93,"1,623","Jul 08, 2019"
05-07-2019,198.00,201.80,183.00,185.15,181.78,"9,019","Jul 05, 2019"
04-07-2019,200.15,202.10,194.20,195.45,191.89,"2,207","Jul 04, 2019"
03-07-2019,198.30,200.00,196.05,197.95,194.35,"2,004","Jul 03, 2019"
02-07-2019,203.05,205.00,197.00,201.50,197.83,"2,463","Jul 02, 2019"
01-07-2019,198.00,204.00,198.00,202.50,198.81,"2,253","Jul 01, 2019"
28-06-2019,199.95,200.65,194.30,198.00,194.39,"4,153","Jun 28, 2019"
27-06-2019,199.95,204.90,194.55,195.90,192.33,"2,250","Jun 27, 2019"
26-06-2019,194.00,202.95,193.25,196.85,193.27,"2,536","Jun 26, 2019"
25-06-2019,186.65,200.00,186.55,190.75,187.28,"7,181","Jun 25, 2019"
24-06-2019,189.40,194.45,185.30,190.70,187.23,"4,235","Jun 24, 2019"
21-06-2019,194.95,194.95,185.25,189.40,185.95,"3,623","Jun 21, 2019"
20-06-2019,188.35,196.75,180.10,188.90,185.46,"4,865","Jun 20, 2019"
19-06-2019,194.95,197.00,185.10,186.50,183.10,"5,254","Jun 19, 2019"
18-06-2019,192.20,196.45,190.15,192.25,188.75,"3,928","Jun 18, 2019"
17-06-2019,201.90,202.00,188.40,192.20,188.70,"12,861","Jun 17, 2019"
14-06-2019,203.20,205.25,199.00,200.25,196.60,"4,295","Jun 14, 2019"
13-06-2019,207.05,207.85,202.50,204.60,200.87,"4,140","Jun 13, 2019"
12-06-2019,208.30,211.75,206.50,207.75,203.97,"4,035","Jun 12, 2019"
11-06-2019,213.40,213.40,201.30,208.30,204.51,"10,474","Jun 11, 2019"
10-06-2019,220.40,221.90,213.00,213.60,209.71,"7,554","Jun 10, 2019"
07-06-2019,218.85,223.90,215.15,221.55,217.52,"5,016","Jun 07, 2019"
06-06-2019,224.50,224.90,213.25,218.90,214.91,"11,427","Jun 06, 2019"
04-06-2019,226.80,230.80,222.50,224.45,220.36,"11,786","Jun 04, 2019"
03-06-2019,208.20,235.75,208.15,226.00,221.88,"117,105","Jun 03, 2019"
31-05-2019,208.70,215.20,208.00,209.65,205.83,"6,242","May 31, 2019"
30-05-2019,209.75,213.00,205.35,208.80,205.00,"11,476","May 30, 2019"
29-05-2019,209.30,214.40,204.10,205.15,201.41,"9,546","May 29, 2019"
28-05-2019,214.00,216.90,204.10,208.85,205.05,"14,745","May 28, 2019"
27-05-2019,216.45,217.80,211.00,212.55,208.68,"9,801","May 27, 2019"
24-05-2019,204.00,213.80,200.20,211.95,208.09,"6,605","May 24, 2019"
23-05-2019,204.10,214.80,201.00,202.25,198.57,"5,027","May 23, 2019"
22-05-2019,206.45,208.00,201.20,202.25,198.57,"4,175","May 22, 2019"
21-05-2019,210.70,212.20,203.00,203.50,199.79,"7,981","May 21, 2019"
20-05-2019,210.15,217.00,202.60,209.55,205.73,"17,866","May 20, 2019"
17-05-2019,217.90,222.70,215.00,220.25,216.24,"5,979","May 17, 2019"
16-05-2019,214.00,224.70,214.00,214.95,211.04,"3,704","May 16, 2019"
15-05-2019,217.05,218.90,212.10,214.05,210.15,"1,195","May 15, 2019"
14-05-2019,215.50,219.95,215.50,218.85,214.86,"5,093","May 14, 2019"
13-05-2019,215.30,221.75,214.05,214.80,210.89,"1,354","May 13, 2019"
10-05-2019,220.00,222.85,214.25,217.80,213.83,"3,518","May 10, 2019"
09-05-2019,230.95,231.00,215.00,218.55,214.57,"9,691","May 09, 2019"
08-05-2019,228.05,231.95,224.95,227.20,223.06,"3,349","May 08, 2019"
07-05-2019,232.10,234.10,227.00,230.05,225.86,"6,304","May 07, 2019"
06-05-2019,225.00,234.00,225.00,227.50,223.36,"4,940","May 06, 2019"
03-05-2019,224.35,231.45,224.35,225.40,221.30,"1,773","May 03, 2019"
02-05-2019,229.85,231.95,223.00,225.05,220.95,"2,556","May 02, 2019"
30-04-2019,230.60,230.70,225.00,225.75,221.64,"2,190","Apr 30, 2019"
26-04-2019,229.75,236.45,229.75,233.30,229.05,"3,397","Apr 26, 2019"
25-04-2019,234.20,235.90,229.70,230.00,225.81,"1,920","Apr 25, 2019"
24-04-2019,235.40,236.60,228.00,229.85,225.66,"2,823","Apr 24, 2019"
23-04-2019,229.95,236.45,229.55,235.45,231.16,"5,902","Apr 23, 2019"
22-04-2019,233.75,233.75,227.30,228.05,223.90,"4,601","Apr 22, 2019"
18-04-2019,241.65,241.65,234.00,235.60,231.31,"6,377","Apr 18, 2019"
16-04-2019,244.95,246.60,240.15,241.60,237.20,"8,775","Apr 16, 2019"
15-04-2019,244.20,247.00,239.15,241.95,237.54,"3,776","Apr 15, 2019"
12-04-2019,240.85,242.00,237.50,239.45,235.09,"1,332","Apr 12, 2019"
11-04-2019,237.65,239.35,232.10,237.55,233.22,"4,714","Apr 11, 2019"
10-04-2019,236.25,238.65,234.00,235.35,231.06,"5,370","Apr 10, 2019"
09-04-2019,239.75,239.75,233.90,236.20,231.90,"4,221","Apr 09, 2019"
08-04-2019,234.30,241.95,234.30,237.65,233.32,"3,563","Apr 08, 2019"
05-04-2019,246.65,251.25,237.20,238.65,234.30,"18,599","Apr 05, 2019"
04-04-2019,241.95,247.00,240.30,242.45,238.04,"5,270","Apr 04, 2019"
03-04-2019,251.95,251.95,241.30,242.35,237.94,"4,769","Apr 03, 2019"
02-04-2019,253.00,253.00,248.15,249.75,245.20,"2,521","Apr 02, 2019"
01-04-2019,252.35,260.05,248.00,253.60,248.98,"16,787","Apr 01, 2019"
28-03-2019,232.90,249.70,231.15,245.70,241.23,"12,694","Mar 28, 2019"
27-03-2019,238.05,238.05,228.00,231.10,226.89,"13,099","Mar 27, 2019"
26-03-2019,240.10,241.15,235.45,237.25,232.93,"8,277","Mar 26, 2019"
25-03-2019,241.60,243.90,238.50,239.00,234.65,"7,186","Mar 25, 2019"
22-03-2019,252.00,252.00,245.00,246.35,241.86,"8,046","Mar 22, 2019"
20-03-2019,246.80,255.00,246.05,247.35,242.85,"11,573","Mar 20, 2019"
19-03-2019,243.05,247.80,243.00,243.80,239.36,"6,844","Mar 19, 2019"
18-03-2019,258.85,258.85,246.00,247.70,243.19,"4,514","Mar 18, 2019"
15-03-2019,252.35,258.95,248.05,248.75,244.22,"8,698","Mar 15, 2019"
14-03-2019,250.05,254.00,248.00,251.85,247.26,"4,577","Mar 14, 2019"
13-03-2019,257.00,257.00,248.00,249.05,244.51,"10,665","Mar 13, 2019"
12-03-2019,260.00,263.65,253.60,257.40,252.71,"11,886","Mar 12, 2019"
11-03-2019,255.95,262.40,255.95,258.40,253.69,"7,766","Mar 11, 2019"
08-03-2019,270.00,272.00,254.20,256.10,251.44,"16,650","Mar 08, 2019"
07-03-2019,248.00,272.60,242.60,264.00,259.19,"88,952","Mar 07, 2019"
06-03-2019,244.90,255.45,243.30,248.40,243.88,"18,154","Mar 06, 2019"
05-03-2019,238.00,246.00,236.00,241.20,236.81,"16,416","Mar 05, 2019"
01-03-2019,235.00,237.00,231.80,233.90,229.64,"4,786","Mar 01, 2019"
28-02-2019,231.20,240.30,231.20,234.50,230.23,"37,975","Feb 28, 2019"
27-02-2019,225.00,234.00,225.00,231.20,226.99,"21,144","Feb 27, 2019"
26-02-2019,226.70,227.00,217.05,221.70,217.66,"7,125","Feb 26, 2019"
25-02-2019,216.00,231.70,215.25,227.35,223.21,"13,950","Feb 25, 2019"
22-02-2019,210.25,224.00,208.15,219.00,215.01,"10,170","Feb 22, 2019"
21-02-2019,207.00,218.35,206.15,212.90,209.02,"12,157","Feb 21, 2019"
20-02-2019,206.80,210.30,205.00,207.85,204.07,"5,789","Feb 20, 2019"
19-02-2019,208.65,211.15,205.00,205.60,201.86,"4,230","Feb 19, 2019"
18-02-2019,212.00,213.05,204.00,204.55,200.83,"5,818","Feb 18, 2019"
15-02-2019,205.50,218.65,203.15,212.30,208.43,"12,648","Feb 15, 2019"
14-02-2019,205.05,207.00,202.60,203.90,200.19,"6,385","Feb 14, 2019"
12-02-2019,211.00,214.90,206.10,210.75,206.91,"5,717","Feb 12, 2019"
11-02-2019,212.95,214.35,203.45,208.55,204.75,"4,307","Feb 11, 2019"
08-02-2019,224.85,224.90,210.60,213.50,209.61,"8,038","Feb 08, 2019"
07-02-2019,212.50,234.00,212.50,219.15,215.16,"10,166","Feb 07, 2019"
06-02-2019,212.15,216.00,206.10,212.60,208.73,"12,620","Feb 06, 2019"
05-02-2019,221.50,223.95,211.25,212.10,208.24,"12,455","Feb 05, 2019"
04-02-2019,231.05,233.00,223.05,224.15,220.07,"9,592","Feb 04, 2019"
01-02-2019,239.00,241.00,231.75,232.85,228.61,"15,950","Feb 01, 2019"
31-01-2019,243.00,244.60,234.75,236.35,232.05,"14,346","Jan 31, 2019"
30-01-2019,251.00,254.45,239.10,241.05,236.66,"20,578","Jan 30, 2019"
29-01-2019,254.80,256.80,248.50,251.75,247.17,"12,645","Jan 29, 2019"
28-01-2019,259.90,264.00,252.00,254.80,250.16,"31,122","Jan 28, 2019"
25-01-2019,254.05,266.00,250.80,253.60,248.98,"56,245","Jan 25, 2019"
24-01-2019,266.00,272.80,248.60,252.90,248.29,"116,585","Jan 24, 2019"
23-01-2019,240.00,277.00,233.55,265.15,260.32,"410,356","Jan 23, 2019"
22-01-2019,235.35,235.35,227.00,231.25,227.04,"4,928","Jan 22, 2019"
21-01-2019,233.95,236.50,230.20,235.35,231.06,"11,659","Jan 21, 2019"
18-01-2019,234.35,239.70,230.05,232.90,228.66,"5,181","Jan 18, 2019"
17-01-2019,236.00,241.90,235.00,236.75,232.44,"11,184","Jan 17, 2019"
16-01-2019,238.45,240.95,236.00,236.75,232.44,"4,629","Jan 16, 2019"
15-01-2019,238.55,240.95,236.50,239.50,235.14,"2,489","Jan 15, 2019"
14-01-2019,236.85,239.95,235.50,237.85,233.52,"3,304","Jan 14, 2019"
11-01-2019,236.50,238.00,233.50,236.20,231.90,"4,061","Jan 11, 2019"
10-01-2019,238.15,239.70,237.00,237.65,233.32,"2,496","Jan 10, 2019"
09-01-2019,240.50,242.80,238.80,240.40,236.02,"2,854","Jan 09, 2019"
08-01-2019,246.30,246.30,239.20,240.65,236.27,"8,767","Jan 08, 2019"
07-01-2019,244.00,244.70,236.35,241.70,237.30,"8,588","Jan 07, 2019"
04-01-2019,246.90,246.90,241.10,242.15,237.74,"8,852","Jan 04, 2019"
03-01-2019,245.90,249.90,240.60,242.55,238.13,"7,371","Jan 03, 2019"
02-01-2019,241.60,252.00,239.30,242.85,238.43,"12,513","Jan 02, 2019"
01-01-2019,243.95,245.85,240.40,241.85,237.45,"3,887","Jan 01, 2019"
31-12-2018,243.55,247.05,240.30,242.15,237.74,"3,560","Dec 31, 2018"
28-12-2018,243.70,246.95,241.25,243.70,239.26,"4,153","Dec 28, 2018"
27-12-2018,245.35,248.05,241.05,242.00,237.59,"7,758","Dec 27, 2018"
26-12-2018,251.50,251.95,241.35,245.50,241.03,"9,103","Dec 26, 2018"
24-12-2018,256.00,263.40,249.10,251.10,246.53,"11,570","Dec 24, 2018"
21-12-2018,257.50,264.00,254.30,255.75,251.09,"9,540","Dec 21, 2018"
20-12-2018,264.85,271.95,255.00,257.95,253.25,"27,750","Dec 20, 2018"
19-12-2018,256.20,269.80,255.30,264.45,259.63,"95,047","Dec 19, 2018"
18-12-2018,259.00,264.90,252.35,256.20,251.53,"23,832","Dec 18, 2018"
17-12-2018,264.80,272.80,258.50,260.10,255.36,"66,677","Dec 17, 2018"
14-12-2018,245.85,273.30,244.00,260.35,255.61,"185,948","Dec 14, 2018"
13-12-2018,247.05,253.40,235.70,237.35,233.03,"11,640","Dec 13, 2018"
12-12-2018,252.80,259.00,245.00,247.05,242.55,"26,802","Dec 12, 2018"
11-12-2018,223.00,251.90,219.00,245.10,240.64,"46,276","Dec 11, 2018"
10-12-2018,229.50,236.70,222.50,225.05,220.95,"14,510","Dec 10, 2018"
07-12-2018,213.00,246.00,213.00,236.55,232.24,"116,256","Dec 07, 2018"
06-12-2018,209.05,219.00,206.00,214.25,210.35,"12,119","Dec 06, 2018"
05-12-2018,220.95,220.95,210.05,211.00,207.16,"9,253","Dec 05, 2018"
04-12-2018,220.00,222.50,216.00,218.45,214.47,"11,733","Dec 04, 2018"
03-12-2018,231.50,233.85,220.30,221.80,217.76,"11,418","Dec 03, 2018"
30-11-2018,234.65,238.70,225.25,229.30,225.12,"11,206","Nov 30, 2018"
29-11-2018,240.55,245.00,231.30,233.90,229.64,"11,966","Nov 29, 2018"
28-11-2018,251.55,253.70,237.15,239.05,234.70,"13,016","Nov 28, 2018"
27-11-2018,250.55,261.95,245.80,249.90,245.35,"23,726","Nov 27, 2018"
26-11-2018,263.00,270.90,248.00,250.75,246.18,"28,522","Nov 26, 2018"
22-11-2018,271.95,277.00,258.80,261.55,256.79,"138,626","Nov 22, 2018"
21-11-2018,235.10,278.80,232.20,273.15,268.18,"322,665","Nov 21, 2018"
20-11-2018,239.00,246.90,230.00,234.65,230.38,"160,838","Nov 20, 2018"
19-11-2018,205.15,245.75,194.30,245.75,241.27,"282,972","Nov 19, 2018"
16-11-2018,205.00,213.00,201.10,204.80,201.07,"13,415","Nov 16, 2018"
15-11-2018,201.50,206.95,199.90,204.40,200.68,"12,376","Nov 15, 2018"
14-11-2018,210.00,213.95,198.25,201.45,197.78,"9,213","Nov 14, 2018"
13-11-2018,219.00,222.60,202.50,210.00,206.18,"33,624","Nov 13, 2018"
12-11-2018,215.10,226.00,202.00,219.45,215.45,"261,200","Nov 12, 2018"
09-11-2018,194.05,195.00,190.50,192.75,189.24,"3,754","Nov 09, 2018"
07-11-2018,197.00,197.00,189.15,190.90,187.42,"2,238","Nov 07, 2018"
06-11-2018,185.35,194.65,181.55,185.90,182.51,"6,177","Nov 06, 2018"
05-11-2018,190.05,190.05,185.55,186.85,183.45,"2,325","Nov 05, 2018"
02-11-2018,197.00,197.00,187.00,189.85,186.39,"5,272","Nov 02, 2018"
01-11-2018,190.50,200.00,186.00,195.00,191.45,"3,109","Nov 01, 2018"
31-10-2018,190.05,193.95,183.60,187.60,184.18,"6,730","Oct 31, 2018"
30-10-2018,190.20,196.00,186.05,192.80,189.29,"4,475","Oct 30, 2018"
29-10-2018,197.55,201.95,190.55,192.45,188.95,"2,358","Oct 29, 2018"
26-10-2018,193.35,205.80,185.00,193.75,190.22,"11,931","Oct 26, 2018"
25-10-2018,183.90,198.80,181.95,189.60,186.15,"4,444","Oct 25, 2018"
24-10-2018,193.45,196.50,178.10,184.15,180.80,"5,541","Oct 24, 2018"
23-10-2018,203.65,203.65,188.80,191.55,188.06,"2,747","Oct 23, 2018"
22-10-2018,210.00,210.00,195.10,199.70,196.06,"6,469","Oct 22, 2018"
19-10-2018,206.00,206.00,195.00,201.20,197.54,"5,086","Oct 19, 2018"
17-10-2018,224.40,224.40,199.00,206.25,202.49,"6,749","Oct 17, 2018"
16-10-2018,195.05,216.00,195.00,214.65,210.74,"12,380","Oct 16, 2018"
15-10-2018,188.25,202.80,185.00,199.20,195.57,"57,362","Oct 15, 2018"
12-10-2018,171.05,188.80,171.05,184.60,181.24,"66,441","Oct 12, 2018"
11-10-2018,163.65,172.40,161.50,167.70,164.65,"1,915","Oct 11, 2018"
10-10-2018,172.00,176.50,167.55,173.50,170.34,"5,612","Oct 10, 2018"
09-10-2018,180.45,180.45,167.10,173.50,170.34,"2,778","Oct 09, 2018"
08-10-2018,179.85,182.00,173.45,177.55,174.32,"2,465","Oct 08, 2018"
05-10-2018,180.00,186.15,176.50,179.65,176.38,"50,584","Oct 05, 2018"
04-10-2018,184.00,193.00,180.00,182.50,179.18,"5,358","Oct 04, 2018"
03-10-2018,179.20,210.95,175.25,189.65,186.20,"82,874","Oct 03, 2018"
01-10-2018,167.00,179.50,159.00,175.80,172.60,"9,537","Oct 01, 2018"
28-09-2018,180.25,180.25,167.35,167.80,164.74,"17,210","Sep 28, 2018"
27-09-2018,184.90,184.90,175.55,180.25,176.97,"9,660","Sep 27, 2018"
26-09-2018,180.25,195.00,175.00,181.45,178.15,"5,116","Sep 26, 2018"
25-09-2018,181.25,183.80,176.00,176.80,173.58,"3,910","Sep 25, 2018"
24-09-2018,188.20,194.00,180.00,181.25,177.95,"10,862","Sep 24, 2018"
21-09-2018,196.00,201.00,171.55,192.05,188.55,"13,020","Sep 21, 2018"
19-09-2018,196.10,199.95,196.10,197.75,194.15,"4,262","Sep 19, 2018"
18-09-2018,201.95,202.90,194.05,195.65,192.09,"9,874","Sep 18, 2018"
18-09-2018,2.5 Dividend,,,,,,"Sep 18, 2018"
17-09-2018,202.95,203.00,196.75,199.75,193.66,"2,510","Sep 17, 2018"
14-09-2018,202.30,205.90,196.50,200.00,193.90,"9,360","Sep 14, 2018"
12-09-2018,203.00,205.60,197.10,202.30,196.13,"3,590","Sep 12, 2018"
11-09-2018,203.80,213.90,201.05,204.10,197.88,"2,968","Sep 11, 2018"
10-09-2018,206.75,206.75,200.00,203.75,197.54,"1,927","Sep 10, 2018"
07-09-2018,197.00,206.00,197.00,203.85,197.63,"3,510","Sep 07, 2018"
06-09-2018,203.45,203.45,195.20,200.00,193.90,"12,529","Sep 06, 2018"
05-09-2018,197.00,204.00,195.00,200.90,194.77,"6,374","Sep 05, 2018"
04-09-2018,201.60,203.00,197.00,198.05,192.01,"4,158","Sep 04, 2018"
03-09-2018,202.00,209.95,200.70,201.55,195.40,"9,896","Sep 03, 2018"
31-08-2018,201.00,204.50,200.00,201.90,195.74,"12,750","Aug 31, 2018"
30-08-2018,210.00,210.00,198.00,200.60,194.48,"19,582","Aug 30, 2018"
29-08-2018,213.60,213.60,204.00,206.00,199.72,"14,451","Aug 29, 2018"
28-08-2018,206.00,215.00,206.00,209.55,203.16,"42,304","Aug 28, 2018"
27-08-2018,213.00,219.00,207.80,208.70,202.34,"24,849","Aug 27, 2018"
24-08-2018,224.95,224.95,213.60,216.45,209.85,"5,322","Aug 24, 2018"
23-08-2018,226.05,230.05,220.00,221.80,215.04,"5,115","Aug 23, 2018"
21-08-2018,219.70,238.90,219.70,225.60,218.72,"9,690","Aug 21, 2018"
20-08-2018,218.25,219.85,213.00,216.30,209.70,"2,117","Aug 20, 2018"
17-08-2018,219.00,224.00,206.00,214.05,207.52,"12,355","Aug 17, 2018"
16-08-2018,228.95,228.95,220.00,221.30,214.55,"4,762","Aug 16, 2018"
14-08-2018,237.00,244.85,221.40,222.70,215.91,"10,329","Aug 14, 2018"
13-08-2018,247.05,247.05,235.95,236.50,229.29,"4,679","Aug 13, 2018"
10-08-2018,259.85,259.85,235.95,242.30,234.91,"23,479","Aug 10, 2018"
09-08-2018,276.90,289.00,260.00,269.20,260.99,"17,684","Aug 09, 2018"
08-08-2018,276.90,279.95,271.00,275.00,266.61,"5,864","Aug 08, 2018"
07-08-2018,271.05,275.00,271.00,271.70,263.41,"1,726","Aug 07, 2018"
06-08-2018,281.95,281.95,265.50,271.85,263.56,"9,420","Aug 06, 2018"
03-08-2018,268.00,270.00,263.00,264.50,256.43,"3,328","Aug 03, 2018"
02-08-2018,272.80,273.00,266.10,270.85,262.59,"3,359","Aug 02, 2018"
01-08-2018,270.90,273.05,265.10,268.65,260.46,"2,279","Aug 01, 2018"
31-07-2018,272.55,282.00,263.00,266.75,258.61,"3,439","Jul 31, 2018"
30-07-2018,254.90,268.90,250.10,267.30,259.15,"5,643","Jul 30, 2018"
27-07-2018,247.25,251.80,247.05,250.05,242.42,"3,098","Jul 27, 2018"
26-07-2018,256.10,256.10,248.80,249.95,242.33,875,"Jul 26, 2018"
25-07-2018,255.00,255.00,251.00,251.15,243.49,"1,096","Jul 25, 2018"
24-07-2018,254.00,255.00,242.60,254.60,246.84,"4,683","Jul 24, 2018"
23-07-2018,251.10,251.10,247.00,249.60,241.99,"1,214","Jul 23, 2018"
20-07-2018,256.30,256.30,245.10,246.25,238.74,"3,279","Jul 20, 2018"
19-07-2018,263.00,263.00,250.10,252.35,244.65,"2,253","Jul 19, 2018"
18-07-2018,280.00,284.80,264.00,267.45,259.29,"2,481","Jul 18, 2018"
17-07-2018,259.05,280.00,251.50,278.40,269.91,"4,520","Jul 17, 2018"
16-07-2018,271.90,271.90,259.10,263.40,255.37,"1,338","Jul 16, 2018"
13-07-2018,264.05,275.00,254.15,267.25,259.10,"1,478","Jul 13, 2018"
12-07-2018,270.00,273.50,268.00,268.35,260.17,948,"Jul 12, 2018"
11-07-2018,262.00,272.95,252.40,269.50,261.28,"2,355","Jul 11, 2018"
10-07-2018,259.00,275.70,257.00,259.60,251.68,"2,022","Jul 10, 2018"
09-07-2018,251.95,259.80,250.25,256.55,248.73,522,"Jul 09, 2018"
06-07-2018,249.00,251.80,246.55,251.55,243.88,951,"Jul 06, 2018"
05-07-2018,249.00,252.45,246.50,248.15,240.58,659,"Jul 05, 2018"
04-07-2018,246.00,253.80,243.00,248.20,240.63,922,"Jul 04, 2018"
03-07-2018,253.50,253.50,245.05,247.65,240.10,455,"Jul 03, 2018"
02-07-2018,257.70,257.70,246.00,246.20,238.69,809,"Jul 02, 2018"
29-06-2018,251.05,254.25,250.10,253.00,245.28,"1,739","Jun 29, 2018"
28-06-2018,255.50,258.40,246.10,248.75,241.16,"1,999","Jun 28, 2018"
27-06-2018,267.45,267.45,251.20,253.65,245.91,"6,632","Jun 27, 2018"
26-06-2018,265.10,269.50,261.55,265.25,257.16,"1,808","Jun 26, 2018"
25-06-2018,275.75,275.75,264.00,266.90,258.76,"1,238","Jun 25, 2018"
22-06-2018,263.00,274.00,261.15,270.85,262.59,"1,392","Jun 22, 2018"
21-06-2018,278.90,278.90,263.55,265.75,257.65,"1,857","Jun 21, 2018"
20-06-2018,279.70,279.70,265.50,268.35,260.17,"1,945","Jun 20, 2018"
19-06-2018,275.00,279.70,267.30,268.95,260.75,"1,953","Jun 19, 2018"
18-06-2018,283.90,283.90,278.00,278.05,269.57,214,"Jun 18, 2018"
15-06-2018,278.50,282.90,276.40,277.60,269.13,"1,950","Jun 15, 2018"
14-06-2018,289.20,289.20,277.60,279.25,270.73,"1,179","Jun 14, 2018"
13-06-2018,285.00,286.80,280.00,283.95,275.29,"1,112","Jun 13, 2018"
12-06-2018,285.30,287.00,279.00,282.70,274.08,"3,349","Jun 12, 2018"
11-06-2018,278.50,285.00,272.60,281.70,273.11,"1,375","Jun 11, 2018"
08-06-2018,284.00,290.00,274.00,280.10,271.56,"2,818","Jun 08, 2018"
07-06-2018,279.00,290.00,278.05,286.45,277.71,"18,064","Jun 07, 2018"
06-06-2018,275.90,288.50,269.00,282.80,274.18,"2,816","Jun 06, 2018"
05-06-2018,275.00,278.45,272.00,272.75,264.43,"4,083","Jun 05, 2018"
04-06-2018,303.00,308.40,278.00,278.60,270.10,"13,088","Jun 04, 2018"
01-06-2018,306.10,315.00,298.55,299.85,290.71,"3,349","Jun 01, 2018"
31-05-2018,306.00,318.40,306.00,307.85,298.46,"1,956","May 31, 2018"
30-05-2018,318.00,318.00,305.40,309.35,299.92,"4,140","May 30, 2018"
29-05-2018,310.00,319.95,307.00,317.85,308.16,"3,154","May 29, 2018"
28-05-2018,305.00,316.00,305.00,311.25,301.76,"1,371","May 28, 2018"
25-05-2018,303.90,308.85,296.20,304.10,294.83,"7,907","May 25, 2018"
