date,open,high,low,close,adjClose,volume,dateRaw
18-03-2013,28.30,28.65,27.25,27.65,24.33,"25,120","Mar 18, 2013"
15-03-2013,29.00,29.30,28.35,28.60,25.16,"38,143","Mar 15, 2013"
14-03-2013,28.70,29.25,28.05,28.50,25.08,"59,274","Mar 14, 2013"
13-03-2013,29.70,30.80,28.50,29.10,25.60,"154,213","Mar 13, 2013"
12-03-2013,30.25,30.40,28.50,28.75,25.30,"79,775","Mar 12, 2013"
11-03-2013,31.35,31.45,29.80,30.25,26.62,"44,294","Mar 11, 2013"
08-03-2013,31.95,32.50,31.25,31.85,28.02,"697,000","Mar 08, 2013"
07-03-2013,27.80,31.00,27.10,30.50,26.84,"143,123","Mar 07, 2013"
06-03-2013,26.50,28.60,26.05,28.10,24.72,"33,317","Mar 06, 2013"
05-03-2013,26.00,29.50,26.00,26.15,23.01,"9,829","Mar 05, 2013"
04-03-2013,26.60,26.60,25.95,26.30,23.14,"10,008","Mar 04, 2013"
01-03-2013,26.00,26.90,25.70,26.30,23.14,"36,559","Mar 01, 2013"
28-02-2013,28.00,29.30,25.90,26.20,23.05,"46,891","Feb 28, 2013"
27-02-2013,27.00,28.30,27.00,27.80,24.46,"12,644","Feb 27, 2013"
26-02-2013,28.40,28.40,26.80,27.30,24.02,"42,551","Feb 26, 2013"
25-02-2013,29.15,29.80,28.50,28.60,25.16,"30,619","Feb 25, 2013"
22-02-2013,29.10,29.45,28.80,29.00,25.52,"39,294","Feb 22, 2013"
21-02-2013,30.10,30.35,29.35,29.55,26.00,"17,769","Feb 21, 2013"
20-02-2013,30.00,31.00,30.00,30.40,26.75,"37,368","Feb 20, 2013"
19-02-2013,29.65,30.00,29.05,29.75,26.18,"31,871","Feb 19, 2013"
18-02-2013,29.35,29.95,29.00,29.10,25.60,"62,559","Feb 18, 2013"
15-02-2013,29.05,30.00,29.00,29.50,25.96,"37,609","Feb 15, 2013"
14-02-2013,34.60,34.60,28.75,29.55,26.00,"584,021","Feb 14, 2013"
13-02-2013,32.10,34.85,30.95,33.60,29.56,"202,721","Feb 13, 2013"
12-02-2013,31.60,32.45,30.40,32.10,28.24,"89,857","Feb 12, 2013"
11-02-2013,29.30,31.90,29.30,31.25,27.50,"184,437","Feb 11, 2013"
08-02-2013,28.55,30.15,28.15,29.20,25.69,"52,258","Feb 08, 2013"
07-02-2013,28.40,29.45,28.20,28.50,25.08,"22,758","Feb 07, 2013"
06-02-2013,28.55,29.35,28.45,28.65,25.21,"34,843","Feb 06, 2013"
05-02-2013,29.50,29.50,28.40,28.50,25.08,"41,006","Feb 05, 2013"
04-02-2013,30.60,31.00,29.00,29.30,25.78,"68,854","Feb 04, 2013"
01-02-2013,30.60,31.55,30.50,30.65,26.97,"28,066","Feb 01, 2013"
31-01-2013,29.20,31.60,29.20,30.95,27.23,"32,172","Jan 31, 2013"
30-01-2013,32.05,32.45,30.60,30.80,27.10,"101,554","Jan 30, 2013"
29-01-2013,31.45,33.30,30.75,31.85,28.02,"566,219","Jan 29, 2013"
28-01-2013,32.05,32.05,30.60,30.90,27.19,"99,748","Jan 28, 2013"
25-01-2013,32.25,32.25,31.45,31.60,27.80,"51,544","Jan 25, 2013"
24-01-2013,33.05,34.00,32.00,32.25,28.38,"103,215","Jan 24, 2013"
23-01-2013,34.50,35.35,33.60,34.25,30.14,"866,548","Jan 23, 2013"
22-01-2013,31.00,34.30,30.50,33.85,29.78,"198,743","Jan 22, 2013"
21-01-2013,30.80,31.90,30.80,30.80,27.10,"9,565","Jan 21, 2013"
18-01-2013,30.70,31.25,30.45,30.95,27.23,"28,580","Jan 18, 2013"
17-01-2013,30.95,31.15,30.65,31.00,27.28,"15,236","Jan 17, 2013"
16-01-2013,32.00,32.20,30.80,30.95,27.23,"15,795","Jan 16, 2013"
15-01-2013,32.25,32.90,31.50,31.85,28.02,"88,793","Jan 15, 2013"
14-01-2013,30.60,32.00,30.55,31.65,27.85,"25,271","Jan 14, 2013"
11-01-2013,31.30,31.65,30.55,30.65,26.97,"19,275","Jan 11, 2013"
10-01-2013,32.30,32.50,31.30,31.50,27.72,"16,374","Jan 10, 2013"
09-01-2013,31.95,32.35,31.35,31.65,27.85,"18,609","Jan 09, 2013"
08-01-2013,32.05,32.80,31.30,31.80,27.98,"50,501","Jan 08, 2013"
07-01-2013,32.35,33.35,31.95,32.15,28.29,"133,898","Jan 07, 2013"
04-01-2013,30.65,31.60,30.35,31.25,27.50,"29,146","Jan 04, 2013"
03-01-2013,31.00,31.50,30.30,30.80,27.10,"15,001","Jan 03, 2013"
02-01-2013,31.35,31.60,30.65,30.95,27.23,"18,005","Jan 02, 2013"
01-01-2013,32.80,32.80,30.40,30.70,27.01,"16,189","Jan 01, 2013"
31-12-2012,30.15,31.30,30.15,30.90,27.19,"15,405","Dec 31, 2012"
28-12-2012,30.00,31.95,29.50,30.10,26.48,"120,400","Dec 28, 2012"
27-12-2012,29.55,30.65,29.25,30.25,26.62,"37,985","Dec 27, 2012"
26-12-2012,30.40,30.40,29.15,29.50,25.96,"12,432","Dec 26, 2012"
24-12-2012,29.90,30.35,29.10,29.45,25.91,"17,542","Dec 24, 2012"
21-12-2012,29.85,30.45,29.30,29.95,26.35,"22,045","Dec 21, 2012"
20-12-2012,29.95,30.25,29.25,30.05,26.44,"11,999","Dec 20, 2012"
19-12-2012,30.10,30.40,29.80,29.95,26.35,"27,357","Dec 19, 2012"
18-12-2012,30.70,30.75,29.10,29.80,26.22,"73,116","Dec 18, 2012"
17-12-2012,31.80,31.85,30.05,30.40,26.75,"30,492","Dec 17, 2012"
14-12-2012,30.80,31.25,30.60,30.70,27.01,"35,002","Dec 14, 2012"
13-12-2012,31.10,31.75,30.75,30.95,27.23,"12,522","Dec 13, 2012"
12-12-2012,32.15,32.15,31.10,31.15,27.41,"16,330","Dec 12, 2012"
11-12-2012,32.25,32.50,30.90,31.20,27.45,"31,480","Dec 11, 2012"
10-12-2012,33.30,33.30,31.50,31.90,28.07,"33,384","Dec 10, 2012"
07-12-2012,32.55,32.95,32.00,32.15,28.29,"26,663","Dec 07, 2012"
06-12-2012,33.00,34.00,32.15,32.70,28.77,"35,694","Dec 06, 2012"
05-12-2012,32.60,34.35,32.60,33.35,29.34,"166,375","Dec 05, 2012"
04-12-2012,32.70,32.70,31.65,32.20,28.33,"28,482","Dec 04, 2012"
03-12-2012,34.40,34.80,32.35,32.55,28.64,"76,203","Dec 03, 2012"
30-11-2012,32.80,34.50,32.80,33.50,29.48,"543,265","Nov 30, 2012"
29-11-2012,30.45,32.65,29.65,32.10,28.24,"155,619","Nov 29, 2012"
27-11-2012,30.40,30.55,29.70,29.80,26.22,"20,963","Nov 27, 2012"
26-11-2012,30.05,30.70,29.55,30.05,26.44,"21,958","Nov 26, 2012"
23-11-2012,30.85,30.85,29.95,30.05,26.44,"23,732","Nov 23, 2012"
22-11-2012,31.25,32.00,30.50,30.70,27.01,"19,469","Nov 22, 2012"
21-11-2012,31.90,33.25,31.05,31.30,27.54,"110,177","Nov 21, 2012"
20-11-2012,30.60,31.20,29.85,30.50,26.84,"59,693","Nov 20, 2012"
19-11-2012,30.65,32.50,30.10,30.55,26.88,"39,366","Nov 19, 2012"
16-11-2012,31.05,31.85,30.65,30.65,26.97,"25,783","Nov 16, 2012"
15-11-2012,30.90,32.35,30.55,31.15,27.41,"41,805","Nov 15, 2012"
12-11-2012,31.90,32.65,30.85,31.10,27.36,"31,050","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,33.05,33.65,31.80,32.15,28.29,"44,498","Nov 09, 2012"
08-11-2012,32.80,34.20,32.55,33.30,29.30,"66,591","Nov 08, 2012"
07-11-2012,33.95,34.60,33.10,33.70,29.65,"65,214","Nov 07, 2012"
06-11-2012,36.70,36.75,32.65,33.05,29.08,"131,178","Nov 06, 2012"
05-11-2012,35.90,36.90,35.40,35.70,31.41,"52,332","Nov 05, 2012"
02-11-2012,37.50,38.35,36.25,36.35,31.98,"132,956","Nov 02, 2012"
01-11-2012,35.25,37.40,35.20,37.00,32.56,"227,483","Nov 01, 2012"
31-10-2012,35.65,35.65,34.10,35.10,30.88,"101,132","Oct 31, 2012"
30-10-2012,36.95,37.60,35.15,35.40,31.15,"897,720","Oct 30, 2012"
29-10-2012,32.90,37.20,32.55,35.85,31.54,"881,867","Oct 29, 2012"
25-10-2012,33.60,33.90,32.35,32.55,28.64,"23,101","Oct 25, 2012"
23-10-2012,33.90,34.60,33.00,33.20,29.21,"50,929","Oct 23, 2012"
22-10-2012,33.00,35.25,32.45,33.90,29.83,"181,792","Oct 22, 2012"
19-10-2012,33.50,34.20,32.60,32.90,28.95,"198,728","Oct 19, 2012"
18-10-2012,31.00,33.80,30.50,33.20,29.21,"186,135","Oct 18, 2012"
17-10-2012,31.25,32.00,30.65,30.90,27.19,"48,399","Oct 17, 2012"
16-10-2012,32.25,32.80,31.00,31.20,27.45,"37,849","Oct 16, 2012"
15-10-2012,31.90,32.60,31.40,32.25,28.38,"24,630","Oct 15, 2012"
12-10-2012,33.50,33.65,31.70,31.90,28.07,"95,856","Oct 12, 2012"
11-10-2012,30.50,33.85,30.45,33.20,29.21,"529,970","Oct 11, 2012"
10-10-2012,30.70,31.25,29.35,30.65,26.97,"156,905","Oct 10, 2012"
09-10-2012,33.25,33.35,30.00,30.60,26.92,"314,851","Oct 09, 2012"
08-10-2012,28.50,32.95,28.05,32.60,28.68,"668,323","Oct 08, 2012"
05-10-2012,28.00,28.80,27.45,28.70,25.25,"83,451","Oct 05, 2012"
04-10-2012,29.00,29.25,28.10,28.30,24.90,"42,089","Oct 04, 2012"
03-10-2012,27.70,28.70,27.05,28.50,25.08,"131,607","Oct 03, 2012"
01-10-2012,26.90,27.65,26.90,27.50,24.20,"33,424","Oct 01, 2012"
28-09-2012,27.00,27.60,26.50,26.95,23.71,"14,547","Sep 28, 2012"
27-09-2012,26.70,27.20,25.60,26.35,23.18,"31,393","Sep 27, 2012"
26-09-2012,27.00,27.75,26.65,26.90,23.67,"20,094","Sep 26, 2012"
25-09-2012,27.20,27.70,26.75,27.05,23.80,"17,628","Sep 25, 2012"
24-09-2012,27.00,28.00,26.50,27.15,23.89,"88,259","Sep 24, 2012"
21-09-2012,26.85,27.50,25.60,26.95,23.71,"29,828","Sep 21, 2012"
20-09-2012,26.00,26.70,25.25,26.15,23.01,"12,559","Sep 20, 2012"
18-09-2012,25.80,26.85,25.60,26.60,23.40,"43,051","Sep 18, 2012"
17-09-2012,26.80,26.80,26.00,26.50,23.32,"47,428","Sep 17, 2012"
14-09-2012,25.95,26.50,25.55,26.00,22.88,"33,206","Sep 14, 2012"
13-09-2012,26.75,26.75,25.50,25.60,22.52,"12,807","Sep 13, 2012"
12-09-2012,26.10,26.90,25.70,26.20,23.05,"10,123","Sep 12, 2012"
11-09-2012,25.20,26.90,25.00,26.50,23.32,"38,429","Sep 11, 2012"
10-09-2012,25.70,25.95,25.25,25.50,22.44,"28,202","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,24.90,26.80,24.35,25.85,22.74,"43,054","Sep 07, 2012"
06-09-2012,25.00,25.25,24.65,25.00,22.00,"20,253","Sep 06, 2012"
05-09-2012,25.25,25.50,24.45,25.30,22.26,"12,434","Sep 05, 2012"
04-09-2012,24.65,25.50,24.25,25.40,22.35,"28,054","Sep 04, 2012"
03-09-2012,24.60,25.20,24.45,24.90,21.91,"14,971","Sep 03, 2012"
31-08-2012,24.50,25.20,24.10,24.55,21.60,"13,816","Aug 31, 2012"
30-08-2012,25.40,25.50,24.20,24.70,21.73,"89,206","Aug 30, 2012"
29-08-2012,25.10,25.20,24.30,24.80,21.82,"30,321","Aug 29, 2012"
28-08-2012,25.80,26.00,24.90,25.00,22.00,"16,236","Aug 28, 2012"
27-08-2012,26.30,26.30,25.15,25.30,22.26,"15,792","Aug 27, 2012"
24-08-2012,26.20,26.40,25.55,26.00,22.88,"12,593","Aug 24, 2012"
23-08-2012,26.75,26.90,26.15,26.45,23.27,"14,387","Aug 23, 2012"
22-08-2012,26.80,27.25,26.40,26.75,23.54,"14,465","Aug 22, 2012"
21-08-2012,26.75,27.90,26.50,27.15,23.89,"8,798","Aug 21, 2012"
17-08-2012,27.70,28.35,26.40,27.00,23.76,"75,304","Aug 17, 2012"
16-08-2012,26.70,27.30,26.10,27.15,23.89,"31,188","Aug 16, 2012"
14-08-2012,26.90,27.20,26.25,27.00,23.76,"55,543","Aug 14, 2012"
13-08-2012,26.95,28.00,26.65,26.95,23.71,"124,208","Aug 13, 2012"
10-08-2012,26.40,26.70,25.60,25.90,22.79,"20,967","Aug 10, 2012"
09-08-2012,27.00,27.70,26.25,26.85,23.62,"89,165","Aug 09, 2012"
08-08-2012,25.25,26.70,25.00,26.35,23.18,"43,065","Aug 08, 2012"
07-08-2012,25.00,25.80,24.70,25.25,22.22,"13,240","Aug 07, 2012"
06-08-2012,26.00,26.30,25.00,25.25,22.22,"17,941","Aug 06, 2012"
03-08-2012,25.15,26.10,25.15,25.90,22.79,"18,469","Aug 03, 2012"
02-08-2012,25.90,26.70,25.60,25.70,22.61,"8,033","Aug 02, 2012"
01-08-2012,25.70,26.60,24.75,26.05,22.92,"19,123","Aug 01, 2012"
31-07-2012,25.90,26.90,25.50,25.70,22.61,"17,863","Jul 31, 2012"
30-07-2012,26.00,26.45,24.60,26.00,22.88,"57,814","Jul 30, 2012"
27-07-2012,25.25,25.50,23.65,24.15,21.25,"24,560","Jul 27, 2012"
26-07-2012,25.00,26.80,24.00,24.95,21.95,"47,783","Jul 26, 2012"
25-07-2012,27.95,27.95,26.10,26.25,23.10,"34,190","Jul 25, 2012"
24-07-2012,28.95,29.95,26.25,26.40,23.23,"47,795","Jul 24, 2012"
23-07-2012,29.20,30.00,26.30,26.80,23.58,"182,308","Jul 23, 2012"
20-07-2012,29.25,30.30,28.50,29.10,25.60,"199,470","Jul 20, 2012"
19-07-2012,26.95,29.55,26.70,28.20,24.81,"215,046","Jul 19, 2012"
18-07-2012,27.60,27.85,26.25,26.65,23.45,"91,998","Jul 18, 2012"
17-07-2012,26.00,29.80,25.80,27.60,24.28,"831,306","Jul 17, 2012"
16-07-2012,25.00,26.25,24.10,25.85,22.74,"313,014","Jul 16, 2012"
13-07-2012,25.70,25.70,24.65,25.00,22.00,"17,670","Jul 13, 2012"
12-07-2012,24.80,25.25,24.50,25.00,22.00,"38,357","Jul 12, 2012"
11-07-2012,24.95,26.00,24.60,24.90,21.91,"192,055","Jul 11, 2012"
10-07-2012,23.30,24.45,23.20,23.95,21.07,"21,499","Jul 10, 2012"
09-07-2012,24.05,24.40,23.00,23.25,20.46,"6,791","Jul 09, 2012"
06-07-2012,25.35,25.35,24.10,24.25,21.34,"11,214","Jul 06, 2012"
05-07-2012,25.45,25.65,24.50,24.70,21.73,"31,970","Jul 05, 2012"
04-07-2012,24.90,24.95,24.20,24.75,21.78,"27,047","Jul 04, 2012"
03-07-2012,24.25,25.55,23.70,24.50,21.56,"58,702","Jul 03, 2012"
02-07-2012,23.80,25.55,23.30,24.10,21.20,"167,905","Jul 02, 2012"
29-06-2012,21.85,22.70,21.40,22.50,19.80,"11,560","Jun 29, 2012"
28-06-2012,21.85,22.25,21.75,22.05,19.40,"12,491","Jun 28, 2012"
28-06-2012,0.4 Dividend,,,,,,"Jun 28, 2012"
27-06-2012,21.95,22.75,21.75,21.90,18.92,"4,717","Jun 27, 2012"
26-06-2012,22.75,22.75,21.90,22.15,19.13,"4,816","Jun 26, 2012"
25-06-2012,21.95,22.85,21.20,22.55,19.48,"4,532","Jun 25, 2012"
22-06-2012,22.75,22.75,21.80,22.00,19.00,"2,003","Jun 22, 2012"
21-06-2012,22.25,22.80,22.25,22.75,19.65,"22,501","Jun 21, 2012"
20-06-2012,22.05,22.45,21.80,22.30,19.26,"4,300","Jun 20, 2012"
19-06-2012,21.25,22.15,21.25,21.95,18.96,"9,168","Jun 19, 2012"
18-06-2012,21.35,22.20,21.05,21.50,18.57,"8,612","Jun 18, 2012"
15-06-2012,21.25,22.00,20.75,21.45,18.53,"10,786","Jun 15, 2012"
14-06-2012,21.75,22.85,21.40,21.45,18.53,"2,747","Jun 14, 2012"
13-06-2012,21.65,22.40,21.60,21.70,18.74,"3,833","Jun 13, 2012"
12-06-2012,21.90,21.90,21.55,21.85,18.87,"5,412","Jun 12, 2012"
11-06-2012,22.05,23.40,21.40,21.55,18.61,"9,427","Jun 11, 2012"
08-06-2012,21.75,22.25,21.60,21.80,18.83,"8,345","Jun 08, 2012"
07-06-2012,22.55,22.55,21.65,22.15,19.13,"2,841","Jun 07, 2012"
06-06-2012,21.45,22.30,21.45,21.75,18.79,"6,288","Jun 06, 2012"
05-06-2012,22.00,22.00,21.65,21.65,18.70,"1,873","Jun 05, 2012"
04-06-2012,21.40,21.85,21.15,21.60,18.66,"7,600","Jun 04, 2012"
01-06-2012,21.55,22.00,21.55,21.65,18.70,"7,855","Jun 01, 2012"
31-05-2012,22.75,22.80,21.20,21.95,18.96,"39,861","May 31, 2012"
30-05-2012,22.35,23.00,22.35,22.80,19.69,"8,322","May 30, 2012"
29-05-2012,23.00,23.40,22.15,22.95,19.82,"11,986","May 29, 2012"
28-05-2012,22.35,23.00,22.35,22.90,19.78,"8,593","May 28, 2012"
25-05-2012,22.70,22.85,22.00,22.35,19.31,"11,697","May 25, 2012"
24-05-2012,21.70,22.85,21.70,22.75,19.65,"14,931","May 24, 2012"
23-05-2012,22.50,22.50,21.75,22.10,19.09,"5,603","May 23, 2012"
22-05-2012,22.00,22.25,21.75,21.95,18.96,"11,376","May 22, 2012"
21-05-2012,21.60,22.00,21.60,21.95,18.96,"12,937","May 21, 2012"
18-05-2012,21.15,22.00,21.10,21.75,18.79,"13,666","May 18, 2012"
17-05-2012,23.30,23.30,21.80,21.95,18.96,"15,893","May 17, 2012"
16-05-2012,21.75,22.30,21.75,21.85,18.87,"3,664","May 16, 2012"
15-05-2012,21.90,22.50,21.75,22.25,19.22,"7,720","May 15, 2012"
14-05-2012,21.65,23.25,21.65,22.65,19.57,"28,353","May 14, 2012"
11-05-2012,23.10,23.80,21.80,22.15,19.13,"41,687","May 11, 2012"
10-05-2012,21.50,23.10,21.15,22.40,19.35,"17,394","May 10, 2012"
09-05-2012,21.70,22.50,21.60,21.65,18.70,"12,870","May 09, 2012"
08-05-2012,23.20,23.75,21.75,22.25,19.22,"34,127","May 08, 2012"
07-05-2012,22.45,23.80,21.70,23.35,20.17,"27,994","May 07, 2012"
04-05-2012,25.90,25.90,22.80,23.25,20.08,"138,452","May 04, 2012"
03-05-2012,23.75,26.50,22.00,25.45,21.98,"628,771","May 03, 2012"
02-05-2012,23.00,24.80,23.00,23.60,20.39,"208,577","May 02, 2012"
30-04-2012,21.35,22.20,20.50,21.80,18.83,"52,700","Apr 30, 2012"
27-04-2012,19.80,21.00,19.40,20.40,17.62,"44,656","Apr 27, 2012"
26-04-2012,19.90,20.85,19.80,19.85,17.15,"4,809","Apr 26, 2012"
25-04-2012,20.15,20.75,20.10,20.25,17.49,"2,549","Apr 25, 2012"
24-04-2012,20.10,20.60,19.70,20.05,17.32,"11,201","Apr 24, 2012"
23-04-2012,20.50,21.50,20.10,20.25,17.49,"11,803","Apr 23, 2012"
20-04-2012,20.60,21.50,20.60,20.65,17.84,"12,100","Apr 20, 2012"
19-04-2012,20.70,21.40,20.70,21.00,18.14,"4,207","Apr 19, 2012"
18-04-2012,21.00,21.35,20.45,21.10,18.23,"25,132","Apr 18, 2012"
17-04-2012,20.45,21.00,20.45,20.65,17.84,"3,758","Apr 17, 2012"
16-04-2012,20.50,21.35,20.40,20.45,17.66,"7,498","Apr 16, 2012"
13-04-2012,20.55,21.70,20.55,21.00,18.14,"11,397","Apr 13, 2012"
12-04-2012,20.55,21.25,20.30,21.00,18.14,"37,144","Apr 12, 2012"
11-04-2012,20.50,21.20,20.50,21.00,18.14,"16,337","Apr 11, 2012"
10-04-2012,20.55,20.95,20.40,20.75,17.92,"41,936","Apr 10, 2012"
09-04-2012,21.00,21.80,20.60,20.75,17.92,"30,717","Apr 09, 2012"
04-04-2012,22.00,23.00,21.05,21.35,18.44,"6,896","Apr 04, 2012"
03-04-2012,22.00,22.05,21.00,21.70,18.74,"25,708","Apr 03, 2012"
02-04-2012,20.00,21.50,19.90,21.10,18.23,"29,282","Apr 02, 2012"
30-03-2012,20.90,20.90,19.55,20.30,17.54,"20,610","Mar 30, 2012"
29-03-2012,20.10,20.50,20.00,20.20,17.45,"13,311","Mar 29, 2012"
28-03-2012,22.30,23.90,20.35,20.85,18.01,"83,599","Mar 28, 2012"
27-03-2012,20.25,21.15,19.70,20.30,17.54,"22,380","Mar 27, 2012"
26-03-2012,20.00,20.60,19.75,20.40,17.62,"25,380","Mar 26, 2012"
23-03-2012,20.15,21.40,20.15,20.30,17.54,"27,182","Mar 23, 2012"
22-03-2012,20.80,21.40,20.25,20.65,17.84,"9,722","Mar 22, 2012"
21-03-2012,20.90,21.20,20.05,20.95,18.10,"16,337","Mar 21, 2012"
20-03-2012,21.00,21.00,20.05,20.25,17.49,"5,687","Mar 20, 2012"
19-03-2012,21.00,21.40,20.00,20.45,17.66,"24,342","Mar 19, 2012"
16-03-2012,21.00,21.70,20.75,21.15,18.27,"15,133","Mar 16, 2012"
15-03-2012,21.95,21.95,20.80,21.55,18.61,"18,825","Mar 15, 2012"
14-03-2012,21.50,22.40,21.20,21.40,18.49,"20,152","Mar 14, 2012"
13-03-2012,21.40,23.20,21.10,21.45,18.53,"35,444","Mar 13, 2012"
12-03-2012,21.40,21.60,21.05,21.40,18.49,"16,159","Mar 12, 2012"
09-03-2012,21.35,22.40,21.15,21.25,18.36,"26,246","Mar 09, 2012"
07-03-2012,21.90,22.40,21.25,21.35,18.44,"27,212","Mar 07, 2012"
06-03-2012,21.50,24.40,20.85,22.20,19.18,"299,162","Mar 06, 2012"
05-03-2012,21.35,21.45,20.60,20.75,17.92,"21,982","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,21.90,21.90,20.55,21.00,18.14,"33,170","Mar 02, 2012"
01-03-2012,20.70,21.10,20.35,20.50,17.71,"12,716","Mar 01, 2012"
29-02-2012,20.80,22.80,20.65,20.95,18.10,"22,577","Feb 29, 2012"
28-02-2012,20.60,21.35,20.60,20.95,18.10,"16,191","Feb 28, 2012"
27-02-2012,21.10,22.00,20.25,20.55,17.75,"31,641","Feb 27, 2012"
24-02-2012,23.00,23.25,21.50,21.70,18.74,"32,427","Feb 24, 2012"
23-02-2012,23.00,23.35,21.75,22.85,19.74,"132,756","Feb 23, 2012"
22-02-2012,23.00,23.10,21.10,21.30,18.40,"25,944","Feb 22, 2012"
21-02-2012,23.00,23.20,21.85,22.80,19.69,"29,423","Feb 21, 2012"
17-02-2012,22.50,23.60,22.10,22.20,19.18,"50,302","Feb 17, 2012"
16-02-2012,22.40,23.20,22.40,22.60,19.52,"24,496","Feb 16, 2012"
15-02-2012,23.00,23.70,22.15,22.50,19.44,"47,516","Feb 15, 2012"
14-02-2012,23.50,23.50,22.30,22.40,19.35,"7,563","Feb 14, 2012"
13-02-2012,22.65,25.60,22.65,23.00,19.87,"98,780","Feb 13, 2012"
10-02-2012,20.80,22.80,20.80,21.95,18.96,"63,346","Feb 10, 2012"
09-02-2012,21.05,21.50,20.30,21.25,18.36,"15,958","Feb 09, 2012"
08-02-2012,20.85,22.20,20.70,21.10,18.23,"19,117","Feb 08, 2012"
07-02-2012,21.35,22.50,20.80,20.95,18.10,"16,857","Feb 07, 2012"
06-02-2012,21.10,22.00,20.90,21.85,18.87,"245,364","Feb 06, 2012"
03-02-2012,21.80,22.60,20.65,21.10,18.23,"56,242","Feb 03, 2012"
02-02-2012,21.55,22.65,21.30,21.55,18.61,"58,178","Feb 02, 2012"
01-02-2012,22.95,23.20,20.90,21.20,18.31,"207,377","Feb 01, 2012"
31-01-2012,18.70,22.25,18.60,22.25,19.22,"592,940","Jan 31, 2012"
30-01-2012,19.00,19.25,18.15,18.55,16.02,"12,091","Jan 30, 2012"
27-01-2012,18.65,19.50,18.60,19.40,16.76,"18,913","Jan 27, 2012"
25-01-2012,18.50,19.00,18.20,18.65,16.11,"28,661","Jan 25, 2012"
24-01-2012,20.20,20.20,18.10,18.70,16.15,"12,725","Jan 24, 2012"
23-01-2012,19.00,19.05,18.55,18.75,16.20,"4,288","Jan 23, 2012"
20-01-2012,19.20,19.25,18.55,18.85,16.28,"16,231","Jan 20, 2012"
19-01-2012,18.40,19.40,18.15,19.10,16.50,"24,078","Jan 19, 2012"
18-01-2012,18.25,18.80,18.05,18.15,15.68,"15,251","Jan 18, 2012"
17-01-2012,18.20,19.15,18.20,18.50,15.98,"18,521","Jan 17, 2012"
16-01-2012,22.00,22.00,18.10,18.20,15.72,"19,018","Jan 16, 2012"
13-01-2012,18.50,19.65,18.35,18.85,16.28,"16,851","Jan 13, 2012"
12-01-2012,18.45,19.40,18.00,18.55,16.02,"32,242","Jan 12, 2012"
11-01-2012,18.60,19.50,17.30,18.20,15.72,"45,826","Jan 11, 2012"
10-01-2012,15.95,18.55,15.95,18.20,15.72,"78,404","Jan 10, 2012"
09-01-2012,15.80,15.90,15.25,15.50,13.39,"10,919","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,15.45,15.75,15.10,15.25,13.17,"14,176","Jan 06, 2012"
05-01-2012,15.40,15.70,15.30,15.50,13.39,"13,456","Jan 05, 2012"
04-01-2012,15.45,15.80,15.30,15.35,13.26,"25,844","Jan 04, 2012"
03-01-2012,15.95,15.95,15.30,15.50,13.39,"6,552","Jan 03, 2012"
02-01-2012,16.30,16.30,15.20,15.35,13.26,"13,166","Jan 02, 2012"
30-12-2011,15.30,16.45,15.25,15.85,13.69,"11,427","Dec 30, 2011"
29-12-2011,16.20,16.20,15.15,15.40,13.30,"4,851","Dec 29, 2011"
28-12-2011,16.00,16.00,15.35,15.65,13.52,"9,645","Dec 28, 2011"
27-12-2011,15.80,16.30,15.80,15.90,13.73,"18,413","Dec 27, 2011"
26-12-2011,15.50,16.45,15.15,16.15,13.95,"4,408","Dec 26, 2011"
23-12-2011,16.00,16.55,15.70,16.00,13.82,"10,036","Dec 23, 2011"
22-12-2011,15.65,16.20,15.65,15.95,13.78,"5,030","Dec 22, 2011"
21-12-2011,15.50,16.65,15.50,16.00,13.82,"5,516","Dec 21, 2011"
20-12-2011,16.10,16.60,15.60,15.90,13.73,"13,000","Dec 20, 2011"
19-12-2011,17.50,17.50,16.00,16.20,13.99,"6,582","Dec 19, 2011"
16-12-2011,17.25,18.00,16.70,16.90,14.60,"29,891","Dec 16, 2011"
15-12-2011,16.75,18.00,16.55,17.35,14.99,"8,629","Dec 15, 2011"
14-12-2011,17.20,18.15,16.95,17.05,14.73,"5,639","Dec 14, 2011"
13-12-2011,18.00,18.40,17.40,17.75,15.33,"8,322","Dec 13, 2011"
12-12-2011,18.40,18.85,17.55,18.00,15.55,"7,807","Dec 12, 2011"
09-12-2011,18.05,18.85,17.70,18.75,16.20,"6,467","Dec 09, 2011"
08-12-2011,18.05,18.65,18.05,18.55,16.02,"4,136","Dec 08, 2011"
07-12-2011,17.50,18.90,17.50,18.60,16.07,"12,477","Dec 07, 2011"
05-12-2011,17.50,18.40,17.20,17.50,15.12,"6,259","Dec 05, 2011"
02-12-2011,17.50,18.45,17.30,18.15,15.68,"3,067","Dec 02, 2011"
01-12-2011,18.20,18.50,17.85,18.00,15.55,"4,160","Dec 01, 2011"
30-11-2011,17.20,18.00,17.20,17.95,15.51,"18,110","Nov 30, 2011"
