date,open,high,low,close,adjClose,volume,dateRaw
17-09-2019,115.00,116.50,112.50,116.50,116.50,"9,600","Sep 17, 2019"
16-09-2019,117.03,117.03,117.03,117.03,117.03,-,"Sep 16, 2019"
13-09-2019,119.00,119.00,117.00,117.03,117.03,"7,200","Sep 13, 2019"
12-09-2019,117.00,117.00,116.50,117.00,117.00,"9,600","Sep 12, 2019"
11-09-2019,117.25,117.50,117.00,117.00,117.00,"14,400","Sep 11, 2019"
09-09-2019,116.00,116.05,116.00,116.05,116.05,"7,200","Sep 09, 2019"
06-09-2019,114.50,115.22,114.50,115.22,115.22,"8,400","Sep 06, 2019"
05-09-2019,117.50,117.50,111.53,113.25,113.25,"19,200","Sep 05, 2019"
04-09-2019,120.00,120.00,115.00,116.85,116.85,"33,600","Sep 04, 2019"
03-09-2019,118.75,118.75,115.00,116.93,116.93,"26,400","Sep 03, 2019"
30-08-2019,112.75,119.95,112.75,116.93,116.93,"33,600","Aug 30, 2019"
29-08-2019,120.00,120.00,114.53,114.90,114.90,"30,000","Aug 29, 2019"
28-08-2019,116.50,117.00,116.50,117.00,117.00,"21,600","Aug 28, 2019"
27-08-2019,115.50,115.50,114.00,114.00,114.00,"16,800","Aug 27, 2019"
26-08-2019,115.25,115.50,114.00,114.70,114.70,"19,200","Aug 26, 2019"
23-08-2019,115.00,115.13,112.50,114.25,114.25,"13,200","Aug 23, 2019"
22-08-2019,116.50,116.50,112.50,112.50,112.50,"12,000","Aug 22, 2019"
21-08-2019,116.50,117.95,113.53,114.18,114.18,"13,200","Aug 21, 2019"
20-08-2019,115.68,118.45,115.55,117.47,117.47,"12,000","Aug 20, 2019"
19-08-2019,115.00,117.43,115.00,115.68,115.68,"20,400","Aug 19, 2019"
16-08-2019,114.15,117.50,114.13,117.18,117.18,"10,800","Aug 16, 2019"
14-08-2019,117.50,119.20,115.70,118.88,118.88,"18,000","Aug 14, 2019"
13-08-2019,118.00,118.00,111.15,117.00,117.00,"31,200","Aug 13, 2019"
09-08-2019,115.20,120.00,113.32,115.03,115.03,"46,800","Aug 09, 2019"
08-08-2019,117.00,121.97,116.50,119.28,119.28,"14,400","Aug 08, 2019"
07-08-2019,119.00,122.20,118.57,122.20,122.20,"7,200","Aug 07, 2019"
06-08-2019,119.50,123.93,119.50,121.38,121.38,"15,600","Aug 06, 2019"
05-08-2019,120.75,120.75,118.00,119.35,119.35,"34,800","Aug 05, 2019"
02-08-2019,119.75,120.75,114.00,119.60,119.60,"57,600","Aug 02, 2019"
01-08-2019,118.85,123.50,118.85,118.88,118.88,"43,200","Aug 01, 2019"
31-07-2019,124.88,125.10,119.70,125.10,125.10,"14,400","Jul 31, 2019"
30-07-2019,131.50,131.50,120.18,125.45,125.45,"38,400","Jul 30, 2019"
29-07-2019,127.50,127.50,126.50,126.50,126.50,"14,400","Jul 29, 2019"
26-07-2019,123.00,129.50,122.85,123.10,123.10,"24,000","Jul 26, 2019"
25-07-2019,130.05,134.25,129.20,129.30,129.30,"24,000","Jul 25, 2019"
24-07-2019,130.00,138.50,130.00,136.00,136.00,"19,200","Jul 24, 2019"
23-07-2019,136.00,136.00,136.00,136.00,136.00,"4,800","Jul 23, 2019"
22-07-2019,129.50,132.50,128.10,132.50,132.50,"24,000","Jul 22, 2019"
19-07-2019,127.50,128.00,127.50,128.00,128.00,"14,400","Jul 19, 2019"
18-07-2019,120.15,125.00,116.50,122.63,122.63,"52,800","Jul 18, 2019"
17-07-2019,120.18,125.50,120.18,120.22,120.22,"38,400","Jul 17, 2019"
16-07-2019,131.25,132.00,124.57,126.50,126.50,"62,400","Jul 16, 2019"
15-07-2019,131.75,131.75,131.13,131.13,131.13,"24,000","Jul 15, 2019"
12-07-2019,124.00,128.25,124.00,128.25,128.25,"24,000","Jul 12, 2019"
11-07-2019,133.25,135.00,123.50,123.55,123.55,"38,400","Jul 11, 2019"
10-07-2019,131.00,131.00,130.00,130.00,130.00,"28,800","Jul 10, 2019"
09-07-2019,128.50,128.50,127.75,127.75,127.75,"9,600","Jul 09, 2019"
08-07-2019,130.45,133.50,123.97,127.28,127.28,"52,800","Jul 08, 2019"
05-07-2019,133.75,133.75,125.50,130.50,130.50,"96,000","Jul 05, 2019"
04-07-2019,127.50,127.97,127.50,127.97,127.97,"43,200","Jul 04, 2019"
03-07-2019,120.00,121.90,120.00,121.90,121.90,"38,400","Jul 03, 2019"
02-07-2019,114.50,117.50,114.50,116.10,116.10,"38,400","Jul 02, 2019"
01-07-2019,113.75,113.75,113.00,113.40,113.40,"19,200","Jul 01, 2019"
28-06-2019,116.00,116.00,110.03,111.80,111.80,"76,800","Jun 28, 2019"
27-06-2019,112.25,114.00,111.00,112.88,112.88,"28,800","Jun 27, 2019"
26-06-2019,110.00,112.00,110.00,111.97,111.97,"24,000","Jun 26, 2019"
25-06-2019,109.00,111.00,109.00,110.00,110.00,"28,800","Jun 25, 2019"
24-06-2019,111.00,111.00,105.53,107.50,107.50,"43,200","Jun 24, 2019"
21-06-2019,106.50,106.50,106.35,106.35,106.35,"14,400","Jun 21, 2019"
20-06-2019,101.10,102.00,100.50,102.00,102.00,"14,400","Jun 20, 2019"
19-06-2019,101.75,108.50,101.65,103.40,103.40,"62,400","Jun 19, 2019"
18-06-2019,109.00,109.00,101.40,107.00,107.00,"48,000","Jun 18, 2019"
17-06-2019,104.00,105.50,104.00,105.50,105.50,"28,800","Jun 17, 2019"
14-06-2019,95.00,100.50,95.00,100.50,100.50,"38,400","Jun 14, 2019"
13-06-2019,99.88,99.90,95.75,95.75,95.75,"14,400","Jun 13, 2019"
12-06-2019,100.00,100.22,100.00,100.22,100.22,"14,400","Jun 12, 2019"
11-06-2019,100.00,100.50,93.55,99.25,99.25,"33,600","Jun 11, 2019"
10-06-2019,92.00,96.00,92.00,96.00,96.00,"24,000","Jun 10, 2019"
07-06-2019,93.50,93.50,91.95,91.95,91.95,"14,400","Jun 07, 2019"
06-06-2019,87.22,90.05,87.22,90.03,90.03,"38,400","Jun 06, 2019"
04-06-2019,85.88,85.88,85.88,85.88,85.88,"4,800","Jun 04, 2019"
03-06-2019,86.50,86.88,86.50,86.88,86.88,"9,600","Jun 03, 2019"
31-05-2019,87.13,87.13,85.70,85.72,85.72,"19,200","May 31, 2019"
30-05-2019,87.47,87.50,85.50,86.35,86.35,"33,600","May 30, 2019"
29-05-2019,89.78,89.97,89.78,89.97,89.97,"9,600","May 29, 2019"
28-05-2019,89.95,89.95,89.95,89.95,89.95,"4,800","May 28, 2019"
27-05-2019,89.93,89.93,89.88,89.90,89.90,"9,600","May 27, 2019"
24-05-2019,87.75,88.75,86.97,88.70,88.70,"24,000","May 24, 2019"
23-05-2019,86.75,91.13,86.43,86.43,86.43,"19,200","May 23, 2019"
22-05-2019,90.95,90.95,90.95,90.95,90.95,"4,800","May 22, 2019"
21-05-2019,91.22,91.22,90.97,90.97,90.97,"19,200","May 21, 2019"
20-05-2019,85.93,89.97,85.93,89.65,89.65,"38,400","May 20, 2019"
17-05-2019,86.65,91.50,86.32,87.50,87.50,"24,000","May 17, 2019"
16-05-2019,90.82,90.85,90.82,90.85,90.85,"9,600","May 16, 2019"
15-05-2019,94.97,94.97,87.63,87.63,87.63,"19,200","May 15, 2019"
14-05-2019,91.85,91.85,91.85,91.85,91.85,"4,800","May 14, 2019"
13-05-2019,90.00,92.43,90.00,90.50,90.50,"19,200","May 13, 2019"
10-05-2019,91.25,91.50,84.10,90.18,90.18,"43,200","May 10, 2019"
09-05-2019,89.75,89.75,88.50,88.50,88.50,"57,600","May 09, 2019"
08-05-2019,89.13,89.13,89.13,89.13,89.13,"4,800","May 08, 2019"
07-05-2019,88.50,92.45,86.00,89.25,89.25,"33,600","May 07, 2019"
06-05-2019,88.63,88.63,88.63,88.63,88.63,"4,800","May 06, 2019"
03-05-2019,85.38,87.25,85.38,87.25,87.25,"9,600","May 03, 2019"
02-05-2019,83.00,83.50,83.00,83.50,83.50,"14,400","May 02, 2019"
02-05-2019,2:1 Stock Split,,,,,,"May 02, 2019"
30-04-2019,78.75,79.97,78.75,79.75,79.75,"14,400","Apr 30, 2019"
26-04-2019,78.15,79.50,78.15,79.50,79.50,"9,600","Apr 26, 2019"
25-04-2019,81.44,81.44,77.90,78.05,78.05,"28,800","Apr 25, 2019"
24-04-2019,82.00,82.00,82.00,82.00,82.00,"4,800","Apr 24, 2019"
23-04-2019,83.22,83.22,78.75,80.44,80.44,"33,600","Apr 23, 2019"
22-04-2019,81.00,81.50,81.00,81.50,81.50,"9,600","Apr 22, 2019"
18-04-2019,79.53,79.53,79.53,79.53,79.53,-,"Apr 18, 2019"
16-04-2019,78.91,83.38,78.91,79.53,79.53,"14,400","Apr 16, 2019"
15-04-2019,82.50,82.50,82.50,82.50,82.50,"4,800","Apr 15, 2019"
12-04-2019,82.50,82.74,81.75,81.75,81.75,"19,200","Apr 12, 2019"
11-04-2019,82.88,82.88,82.88,82.88,82.88,-,"Apr 11, 2019"
10-04-2019,84.75,84.75,81.00,82.88,82.88,"33,600","Apr 10, 2019"
09-04-2019,81.88,83.00,81.88,82.50,82.50,"48,000","Apr 09, 2019"
08-04-2019,81.00,81.25,77.01,81.16,81.16,"52,800","Apr 08, 2019"
05-04-2019,81.50,81.50,81.06,81.06,81.06,"14,400","Apr 05, 2019"
04-04-2019,82.75,82.75,82.75,82.75,82.75,-,"Apr 04, 2019"
03-04-2019,82.75,82.75,82.75,82.75,82.75,-,"Apr 03, 2019"
02-04-2019,83.00,83.00,82.75,82.75,82.75,"9,600","Apr 02, 2019"
01-04-2019,78.00,83.50,76.56,83.50,83.50,"33,600","Apr 01, 2019"
28-03-2019,78.14,79.25,78.14,79.25,79.25,"19,200","Mar 28, 2019"
27-03-2019,86.13,86.13,80.28,82.25,82.25,"14,400","Mar 27, 2019"
26-03-2019,84.50,84.50,84.50,84.50,84.50,"4,800","Mar 26, 2019"
25-03-2019,87.00,87.00,80.51,81.59,81.59,"28,800","Mar 25, 2019"
22-03-2019,84.75,84.75,84.75,84.75,84.75,-,"Mar 22, 2019"
20-03-2019,84.75,84.75,84.75,84.75,84.75,-,"Mar 20, 2019"
19-03-2019,89.50,89.50,84.75,84.75,84.75,"28,800","Mar 19, 2019"
18-03-2019,85.75,85.75,85.75,85.75,85.75,"4,800","Mar 18, 2019"
15-03-2019,83.69,83.69,79.75,83.25,83.25,"19,200","Mar 15, 2019"
14-03-2019,81.00,82.75,81.00,82.66,82.66,"43,200","Mar 14, 2019"
13-03-2019,76.88,82.38,76.88,82.38,82.38,"14,400","Mar 13, 2019"
12-03-2019,80.75,80.75,80.75,80.75,80.75,-,"Mar 12, 2019"
11-03-2019,82.00,82.00,80.75,80.75,80.75,"9,600","Mar 11, 2019"
08-03-2019,77.75,77.75,77.75,77.75,77.75,-,"Mar 08, 2019"
07-03-2019,74.75,77.95,74.75,77.75,77.75,"33,600","Mar 07, 2019"
06-03-2019,79.75,79.75,74.06,74.53,74.53,"33,600","Mar 06, 2019"
05-03-2019,77.06,77.06,77.06,77.06,77.06,"4,800","Mar 05, 2019"
01-03-2019,81.00,81.00,77.75,79.75,79.75,"24,000","Mar 01, 2019"
28-02-2019,77.29,77.29,77.29,77.29,77.29,-,"Feb 28, 2019"
27-02-2019,78.22,78.22,76.69,77.29,77.29,"38,400","Feb 27, 2019"
26-02-2019,73.75,77.14,72.00,75.68,75.68,"76,800","Feb 26, 2019"
25-02-2019,67.53,73.47,67.51,73.47,73.47,"38,400","Feb 25, 2019"
22-02-2019,71.25,72.24,70.50,71.00,71.00,"57,600","Feb 22, 2019"
21-02-2019,69.50,69.50,68.75,69.25,69.25,"28,800","Feb 21, 2019"
20-02-2019,66.47,67.10,66.47,66.79,66.79,"19,200","Feb 20, 2019"
19-02-2019,66.13,66.13,66.13,66.13,66.13,-,"Feb 19, 2019"
18-02-2019,67.00,67.00,66.13,66.13,66.13,"9,600","Feb 18, 2019"
15-02-2019,61.65,61.65,61.65,61.65,61.65,-,"Feb 15, 2019"
14-02-2019,64.75,64.75,61.65,61.65,61.65,"28,800","Feb 14, 2019"
12-02-2019,60.75,62.88,59.40,61.96,61.96,"76,800","Feb 12, 2019"
11-02-2019,57.75,60.00,57.75,59.89,59.89,"33,600","Feb 11, 2019"
08-02-2019,57.25,57.25,57.25,57.25,57.25,-,"Feb 08, 2019"
07-02-2019,61.97,61.97,56.80,57.25,57.25,"33,600","Feb 07, 2019"
06-02-2019,59.86,60.00,59.21,59.63,59.63,"38,400","Feb 06, 2019"
05-02-2019,57.25,57.33,53.75,57.15,57.15,"43,200","Feb 05, 2019"
04-02-2019,50.00,54.60,50.00,54.60,54.60,"100,800","Feb 04, 2019"
01-02-2019,51.17,52.10,50.75,52.00,52.00,"96,000","Feb 01, 2019"
31-01-2019,50.50,53.03,49.63,49.63,49.63,"38,400","Jan 31, 2019"
30-01-2019,48.69,50.50,48.69,50.50,50.50,"24,000","Jan 30, 2019"
29-01-2019,48.21,51.75,48.21,51.24,51.24,"43,200","Jan 29, 2019"
28-01-2019,45.96,50.74,45.96,50.74,50.74,"38,400","Jan 28, 2019"
25-01-2019,48.50,48.63,48.13,48.38,48.38,"28,800","Jan 25, 2019"
24-01-2019,47.35,47.35,45.00,47.25,47.25,"33,600","Jan 24, 2019"
23-01-2019,45.40,45.40,45.40,45.40,45.40,"4,800","Jan 23, 2019"
22-01-2019,43.85,43.85,42.00,43.58,43.58,"14,400","Jan 22, 2019"
21-01-2019,39.66,43.75,39.66,41.76,41.76,"38,400","Jan 21, 2019"
18-01-2019,41.75,41.75,41.75,41.75,41.75,"4,800","Jan 18, 2019"
17-01-2019,40.22,40.22,40.22,40.22,40.22,-,"Jan 17, 2019"
16-01-2019,38.70,40.22,37.00,40.22,40.22,"19,200","Jan 16, 2019"
15-01-2019,38.45,39.72,38.45,38.89,38.89,"14,400","Jan 15, 2019"
14-01-2019,38.05,38.05,38.05,38.05,38.05,-,"Jan 14, 2019"
11-01-2019,38.05,38.05,38.05,38.05,38.05,-,"Jan 11, 2019"
10-01-2019,38.05,38.05,38.05,38.05,38.05,-,"Jan 10, 2019"
09-01-2019,38.05,38.05,38.05,38.05,38.05,-,"Jan 09, 2019"
08-01-2019,38.05,38.05,38.05,38.05,38.05,-,"Jan 08, 2019"
07-01-2019,37.50,38.94,37.50,38.05,38.05,"14,400","Jan 07, 2019"
04-01-2019,37.20,37.22,37.20,37.22,37.22,"9,600","Jan 04, 2019"
03-01-2019,36.25,36.25,36.25,36.25,36.25,-,"Jan 03, 2019"
02-01-2019,36.25,36.25,36.25,36.25,36.25,-,"Jan 02, 2019"
01-01-2019,36.25,36.25,36.25,36.25,36.25,-,"Jan 01, 2019"
31-12-2018,36.25,36.25,36.25,36.25,36.25,-,"Dec 31, 2018"
28-12-2018,36.25,36.25,36.25,36.25,36.25,"19,200","Dec 28, 2018"
27-12-2018,35.78,35.78,35.78,35.78,35.78,-,"Dec 27, 2018"
26-12-2018,35.78,35.78,35.78,35.78,35.78,-,"Dec 26, 2018"
24-12-2018,35.78,35.78,35.78,35.78,35.78,"4,800","Dec 24, 2018"
21-12-2018,35.76,35.76,35.75,35.75,35.75,"9,600","Dec 21, 2018"
20-12-2018,37.63,37.63,37.63,37.63,37.63,-,"Dec 20, 2018"
19-12-2018,37.63,37.63,37.63,37.63,37.63,"4,800","Dec 19, 2018"
18-12-2018,36.06,36.06,36.06,36.06,36.06,-,"Dec 18, 2018"
17-12-2018,36.08,36.08,36.06,36.06,36.06,"14,400","Dec 17, 2018"
14-12-2018,36.15,36.15,36.15,36.15,36.15,-,"Dec 14, 2018"
13-12-2018,36.15,36.15,36.15,36.15,36.15,-,"Dec 13, 2018"
12-12-2018,33.89,36.15,33.89,36.15,36.15,"9,600","Dec 12, 2018"
11-12-2018,33.96,34.50,33.96,34.50,34.50,"19,200","Dec 11, 2018"
10-12-2018,33.75,35.75,33.75,35.75,35.75,"9,600","Dec 10, 2018"
07-12-2018,34.00,34.50,33.89,34.50,34.50,"19,200","Dec 07, 2018"
06-12-2018,35.66,35.66,35.66,35.66,35.66,-,"Dec 06, 2018"
05-12-2018,35.66,35.66,35.66,35.66,35.66,"4,800","Dec 05, 2018"
04-12-2018,33.97,33.97,33.97,33.97,33.97,-,"Dec 04, 2018"
03-12-2018,33.97,33.97,33.97,33.97,33.97,-,"Dec 03, 2018"
30-11-2018,33.97,33.97,33.97,33.97,33.97,-,"Nov 30, 2018"
29-11-2018,33.97,33.97,33.97,33.97,33.97,"4,800","Nov 29, 2018"
28-11-2018,35.75,35.75,35.75,35.75,35.75,-,"Nov 28, 2018"
27-11-2018,35.75,35.75,35.75,35.75,35.75,-,"Nov 27, 2018"
26-11-2018,35.75,35.75,35.75,35.75,35.75,-,"Nov 26, 2018"
22-11-2018,35.75,35.75,35.75,35.75,35.75,-,"Nov 22, 2018"
21-11-2018,35.75,35.75,35.75,35.75,35.75,-,"Nov 21, 2018"
20-11-2018,35.75,35.75,35.75,35.75,35.75,-,"Nov 20, 2018"
19-11-2018,35.75,35.75,35.75,35.75,35.75,-,"Nov 19, 2018"
16-11-2018,33.50,36.83,33.50,35.75,35.75,"28,800","Nov 16, 2018"
15-11-2018,35.15,35.15,35.15,35.15,35.15,"14,400","Nov 15, 2018"
14-11-2018,37.00,37.00,37.00,37.00,37.00,-,"Nov 14, 2018"
13-11-2018,36.25,37.75,36.25,37.00,37.00,"24,000","Nov 13, 2018"
12-11-2018,37.97,37.97,37.97,37.97,37.97,-,"Nov 12, 2018"
09-11-2018,35.61,37.97,35.61,37.97,37.97,"14,400","Nov 09, 2018"
07-11-2018,37.25,37.47,37.25,37.47,37.47,"9,600","Nov 07, 2018"
06-11-2018,36.10,36.25,36.10,36.25,36.25,"9,600","Nov 06, 2018"
05-11-2018,38.00,38.00,38.00,38.00,38.00,"4,800","Nov 05, 2018"
02-11-2018,36.72,36.72,36.72,36.72,36.72,"4,800","Nov 02, 2018"
01-11-2018,35.00,35.00,35.00,35.00,35.00,-,"Nov 01, 2018"
31-10-2018,35.00,35.00,35.00,35.00,35.00,-,"Oct 31, 2018"
30-10-2018,35.00,35.00,35.00,35.00,35.00,-,"Oct 30, 2018"
29-10-2018,35.00,35.00,35.00,35.00,35.00,-,"Oct 29, 2018"
26-10-2018,35.00,35.00,35.00,35.00,35.00,-,"Oct 26, 2018"
25-10-2018,35.00,35.00,35.00,35.00,35.00,"4,800","Oct 25, 2018"
24-10-2018,36.25,36.25,36.25,36.25,36.25,-,"Oct 24, 2018"
23-10-2018,35.00,36.25,35.00,36.25,36.25,"14,400","Oct 23, 2018"
22-10-2018,37.35,37.35,35.00,35.00,35.00,"28,800","Oct 22, 2018"
19-10-2018,37.38,37.38,35.75,35.94,35.94,"24,000","Oct 19, 2018"
17-10-2018,36.40,37.22,36.40,37.00,37.00,"14,400","Oct 17, 2018"
16-10-2018,37.50,37.50,36.38,37.22,37.22,"28,800","Oct 16, 2018"
15-10-2018,36.63,36.63,36.63,36.63,36.63,"4,800","Oct 15, 2018"
12-10-2018,35.31,35.31,34.50,35.31,35.31,"19,200","Oct 12, 2018"
11-10-2018,33.75,33.75,33.75,33.75,33.75,"9,600","Oct 11, 2018"
10-10-2018,33.75,33.75,33.75,33.75,33.75,"4,800","Oct 10, 2018"
09-10-2018,33.56,33.56,33.56,33.56,33.56,-,"Oct 09, 2018"
08-10-2018,33.56,33.56,33.56,33.56,33.56,"4,800","Oct 08, 2018"
05-10-2018,35.00,35.00,35.00,35.00,35.00,-,"Oct 05, 2018"
04-10-2018,35.00,35.00,35.00,35.00,35.00,-,"Oct 04, 2018"
03-10-2018,37.50,37.50,35.00,35.00,35.00,"9,600","Oct 03, 2018"
01-10-2018,38.50,38.50,35.51,35.75,35.75,"38,400","Oct 01, 2018"
28-09-2018,37.25,37.38,37.25,37.38,37.38,"19,200","Sep 28, 2018"
27-09-2018,36.70,36.70,36.33,36.33,36.33,"19,200","Sep 27, 2018"
26-09-2018,36.25,36.25,36.25,36.25,36.25,"4,800","Sep 26, 2018"
25-09-2018,35.75,35.75,35.75,35.75,35.75,"4,800","Sep 25, 2018"
24-09-2018,34.25,34.25,34.25,34.25,34.25,"4,800","Sep 24, 2018"
21-09-2018,37.50,37.50,34.90,34.90,34.90,"24,000","Sep 21, 2018"
19-09-2018,35.88,35.91,35.88,35.91,35.91,"9,600","Sep 19, 2018"
18-09-2018,37.50,37.50,37.50,37.50,37.50,-,"Sep 18, 2018"
17-09-2018,37.50,37.50,37.50,37.50,37.50,"4,800","Sep 17, 2018"
14-09-2018,37.00,37.00,37.00,37.00,37.00,"4,800","Sep 14, 2018"
12-09-2018,38.75,38.75,37.50,37.50,37.50,"9,600","Sep 12, 2018"
11-09-2018,37.75,37.88,37.75,37.88,37.88,"9,600","Sep 11, 2018"
10-09-2018,40.00,40.00,38.75,38.75,38.75,"9,600","Sep 10, 2018"
07-09-2018,38.79,39.06,38.79,38.94,38.94,"57,600","Sep 07, 2018"
06-09-2018,40.85,40.85,40.83,40.83,40.83,"9,600","Sep 06, 2018"
05-09-2018,39.00,39.38,35.65,39.34,39.34,"129,600","Sep 05, 2018"
05-09-2018,3:1 Stock Split,,,,,,"Sep 05, 2018"
04-09-2018,38.00,38.15,37.50,37.50,37.50,"52,800","Sep 04, 2018"
03-09-2018,36.84,36.84,35.13,36.33,36.33,"38,400","Sep 03, 2018"
31-08-2018,34.08,36.42,33.92,35.08,35.08,"72,000","Aug 31, 2018"
30-08-2018,33.00,35.33,32.42,35.33,35.33,"19,200","Aug 30, 2018"
29-08-2018,33.67,34.13,33.67,34.13,34.13,"9,600","Aug 29, 2018"
28-08-2018,30.17,32.50,30.17,32.50,32.50,"76,800","Aug 28, 2018"
27-08-2018,31.58,31.67,31.58,31.67,31.67,"38,400","Aug 27, 2018"
24-08-2018,28.83,28.83,28.83,28.83,28.83,-,"Aug 24, 2018"
23-08-2018,28.83,28.83,28.83,28.83,28.83,-,"Aug 23, 2018"
21-08-2018,28.50,28.83,28.50,28.83,28.83,"57,600","Aug 21, 2018"
20-08-2018,29.79,29.79,29.77,29.77,29.77,"19,200","Aug 20, 2018"
17-08-2018,30.71,30.71,29.67,30.71,30.71,"38,400","Aug 17, 2018"
16-08-2018,29.25,29.25,29.25,29.25,29.25,"38,400","Aug 16, 2018"
14-08-2018,30.67,30.67,30.67,30.67,30.67,-,"Aug 14, 2018"
13-08-2018,30.67,30.67,30.67,30.67,30.67,-,"Aug 13, 2018"
10-08-2018,30.67,30.67,30.67,30.67,30.67,"9,600","Aug 10, 2018"
09-08-2018,30.21,30.21,30.17,30.17,30.17,"38,400","Aug 09, 2018"
08-08-2018,31.42,31.42,31.42,31.42,31.42,-,"Aug 08, 2018"
07-08-2018,30.50,31.42,30.50,31.42,31.42,"28,800","Aug 07, 2018"
06-08-2018,30.50,30.50,30.17,30.17,30.17,"19,200","Aug 06, 2018"
03-08-2018,30.67,30.67,28.43,29.92,29.92,"48,000","Aug 03, 2018"
02-08-2018,27.39,29.33,27.39,29.25,29.25,"96,000","Aug 02, 2018"
01-08-2018,28.83,28.83,28.83,28.83,28.83,-,"Aug 01, 2018"
31-07-2018,28.83,28.83,28.83,28.83,28.83,-,"Jul 31, 2018"
30-07-2018,28.66,28.83,28.66,28.83,28.83,"19,200","Jul 30, 2018"
27-07-2018,31.42,31.46,30.17,30.17,30.17,"76,800","Jul 27, 2018"
26-07-2018,31.38,31.38,31.38,31.38,31.38,-,"Jul 26, 2018"
25-07-2018,31.38,31.38,31.38,31.38,31.38,-,"Jul 25, 2018"
24-07-2018,31.38,31.38,31.38,31.38,31.38,"9,600","Jul 24, 2018"
23-07-2018,30.42,30.42,30.42,30.42,30.42,-,"Jul 23, 2018"
20-07-2018,30.42,30.42,30.42,30.42,30.42,-,"Jul 20, 2018"
19-07-2018,29.79,30.42,29.79,30.42,30.42,"57,600","Jul 19, 2018"
18-07-2018,31.29,31.29,31.29,31.29,31.29,-,"Jul 18, 2018"
17-07-2018,31.29,31.29,31.29,31.29,31.29,"9,600","Jul 17, 2018"
16-07-2018,30.67,30.67,30.67,30.67,30.67,-,"Jul 16, 2018"
13-07-2018,30.67,30.67,30.67,30.67,30.67,-,"Jul 13, 2018"
12-07-2018,31.92,31.92,30.67,30.67,30.67,"19,200","Jul 12, 2018"
11-07-2018,32.92,32.92,30.42,30.42,30.42,"19,200","Jul 11, 2018"
10-07-2018,30.00,30.00,30.00,30.00,30.00,-,"Jul 10, 2018"
09-07-2018,31.33,31.33,30.00,30.00,30.00,"19,200","Jul 09, 2018"
06-07-2018,29.92,29.92,29.92,29.92,29.92,-,"Jul 06, 2018"
05-07-2018,29.92,29.92,29.85,29.92,29.92,"28,800","Jul 05, 2018"
04-07-2018,31.41,31.41,31.41,31.41,31.41,"9,600","Jul 04, 2018"
03-07-2018,31.25,31.25,31.25,31.25,31.25,"9,600","Jul 03, 2018"
02-07-2018,32.33,32.33,32.33,32.33,32.33,-,"Jul 02, 2018"
29-06-2018,32.33,32.33,32.33,32.33,32.33,"9,600","Jun 29, 2018"
28-06-2018,31.25,31.25,31.25,31.25,31.25,"19,200","Jun 28, 2018"
27-06-2018,31.42,31.42,31.42,31.42,31.42,-,"Jun 27, 2018"
26-06-2018,31.42,31.42,31.42,31.42,31.42,-,"Jun 26, 2018"
25-06-2018,31.42,31.42,31.42,31.42,31.42,-,"Jun 25, 2018"
22-06-2018,30.80,31.42,30.80,31.42,31.42,"19,200","Jun 22, 2018"
21-06-2018,32.41,32.41,32.41,32.41,32.41,-,"Jun 21, 2018"
20-06-2018,32.41,32.41,32.41,32.41,32.41,"9,600","Jun 20, 2018"
19-06-2018,30.92,30.92,30.92,30.92,30.92,-,"Jun 19, 2018"
18-06-2018,30.92,30.92,30.92,30.92,30.92,-,"Jun 18, 2018"
15-06-2018,32.21,32.21,30.92,30.92,30.92,"19,200","Jun 15, 2018"
14-06-2018,32.21,32.21,32.21,32.21,32.21,-,"Jun 14, 2018"
13-06-2018,32.21,32.21,32.21,32.21,32.21,-,"Jun 13, 2018"
12-06-2018,32.21,32.21,32.21,32.21,32.21,-,"Jun 12, 2018"
11-06-2018,31.11,34.33,31.11,32.21,32.21,"67,200","Jun 11, 2018"
08-06-2018,29.65,32.75,29.65,32.75,32.75,"48,000","Jun 08, 2018"
07-06-2018,30.72,31.21,30.72,31.21,31.21,"19,200","Jun 07, 2018"
06-06-2018,31.83,31.83,31.83,31.83,31.83,-,"Jun 06, 2018"
05-06-2018,31.83,31.83,31.83,31.83,31.83,-,"Jun 05, 2018"
04-06-2018,31.83,31.83,31.83,31.83,31.83,-,"Jun 04, 2018"
01-06-2018,31.83,31.83,31.83,31.83,31.83,-,"Jun 01, 2018"
31-05-2018,31.83,31.83,31.83,31.83,31.83,"9,600","May 31, 2018"
30-05-2018,32.22,32.22,32.22,32.22,32.22,-,"May 30, 2018"
29-05-2018,32.22,32.22,32.22,32.22,32.22,"9,600","May 29, 2018"
28-05-2018,33.92,33.92,33.92,33.92,33.92,-,"May 28, 2018"
25-05-2018,35.83,35.83,32.92,33.92,33.92,"163,200","May 25, 2018"
24-05-2018,34.54,34.54,34.54,34.54,34.54,-,"May 24, 2018"
23-05-2018,34.54,34.54,34.54,34.54,34.54,"9,600","May 23, 2018"
22-05-2018,33.25,33.77,31.25,33.23,33.23,"86,400","May 22, 2018"
21-05-2018,31.83,32.17,31.83,32.17,32.17,"28,800","May 21, 2018"
18-05-2018,29.33,31.17,29.33,31.17,31.17,"38,400","May 18, 2018"
17-05-2018,30.83,30.85,30.83,30.85,30.85,"19,200","May 17, 2018"
16-05-2018,28.75,29.40,28.75,29.40,29.40,"48,000","May 16, 2018"
15-05-2018,28.00,28.00,28.00,28.00,28.00,"9,600","May 15, 2018"
