date,open,high,low,close,adjClose,volume,dateRaw
21-09-2018,390.08,398.23,375.00,383.83,352.18,914,"Sep 21, 2018"
19-09-2018,395.63,402.45,390.15,393.42,360.99,616,"Sep 19, 2018"
18-09-2018,400.55,400.55,393.75,397.75,364.96,544,"Sep 18, 2018"
17-09-2018,401.02,413.23,396.48,399.98,367.00,704,"Sep 17, 2018"
14-09-2018,400.75,410.00,396.02,404.30,370.97,"2,938","Sep 14, 2018"
14-09-2018,10 Dividend,,,,,,"Sep 14, 2018"
12-09-2018,417.42,417.42,404.75,409.88,366.91,"1,836","Sep 12, 2018"
11-09-2018,415.02,418.00,410.00,414.58,371.12,"1,582","Sep 11, 2018"
10-09-2018,424.50,424.50,408.52,417.05,373.33,"3,422","Sep 10, 2018"
07-09-2018,412.02,416.98,411.50,414.27,370.85,780,"Sep 07, 2018"
06-09-2018,419.17,419.17,410.50,414.00,370.60,"3,118","Sep 06, 2018"
05-09-2018,419.98,420.00,415.00,415.70,372.12,"4,182","Sep 05, 2018"
04-09-2018,415.85,424.90,410.50,420.05,376.02,"2,052","Sep 04, 2018"
03-09-2018,411.23,427.50,411.23,420.70,376.60,"5,598","Sep 03, 2018"
31-08-2018,412.00,424.13,411.50,415.35,371.81,"2,666","Aug 31, 2018"
30-08-2018,412.45,424.15,410.58,420.67,376.58,"1,956","Aug 30, 2018"
29-08-2018,427.50,427.50,415.75,418.90,374.99,"3,846","Aug 29, 2018"
28-08-2018,416.67,426.50,410.48,424.40,379.91,"2,678","Aug 28, 2018"
27-08-2018,407.50,420.00,402.00,416.40,372.75,"4,842","Aug 27, 2018"
24-08-2018,399.48,407.50,393.00,400.08,358.14,"3,984","Aug 24, 2018"
23-08-2018,411.63,411.63,402.60,404.65,362.23,638,"Aug 23, 2018"
21-08-2018,406.50,410.00,401.00,408.77,365.92,"1,416","Aug 21, 2018"
20-08-2018,403.55,406.98,399.60,402.52,360.33,"1,552","Aug 20, 2018"
17-08-2018,397.40,404.48,393.45,400.02,358.09,"1,380","Aug 17, 2018"
16-08-2018,388.52,401.77,388.52,399.35,357.49,450,"Aug 16, 2018"
14-08-2018,395.30,403.98,395.00,396.70,355.11,"1,438","Aug 14, 2018"
13-08-2018,405.02,411.08,395.00,397.73,356.03,"2,050","Aug 13, 2018"
10-08-2018,402.50,431.98,402.50,411.83,368.65,"13,486","Aug 10, 2018"
09-08-2018,405.50,410.00,401.50,409.48,366.55,"1,422","Aug 09, 2018"
08-08-2018,407.48,408.45,403.50,405.42,362.93,"1,946","Aug 08, 2018"
07-08-2018,404.42,404.42,400.50,401.63,359.52,988,"Aug 07, 2018"
06-08-2018,390.00,403.17,389.40,399.83,357.91,"1,182","Aug 06, 2018"
03-08-2018,403.52,419.98,390.00,395.30,353.86,"2,344","Aug 03, 2018"
02-08-2018,398.90,398.90,392.50,395.63,354.15,826,"Aug 02, 2018"
01-08-2018,399.20,400.00,387.52,399.80,357.89,"2,216","Aug 01, 2018"
31-07-2018,401.00,406.98,393.63,394.10,352.79,"1,176","Jul 31, 2018"
30-07-2018,422.50,422.50,400.00,403.67,361.36,"4,674","Jul 30, 2018"
27-07-2018,379.00,438.65,375.00,409.85,366.89,"16,424","Jul 27, 2018"
26-07-2018,375.77,380.00,364.55,371.85,332.87,"1,820","Jul 26, 2018"
25-07-2018,366.52,375.77,360.60,373.05,333.94,"1,020","Jul 25, 2018"
24-07-2018,371.00,374.50,362.50,368.23,329.62,"4,064","Jul 24, 2018"
23-07-2018,373.92,376.00,362.50,367.77,329.22,"2,720","Jul 23, 2018"
20-07-2018,365.50,370.98,360.00,368.70,330.05,732,"Jul 20, 2018"
19-07-2018,365.75,369.48,360.50,361.02,323.18,452,"Jul 19, 2018"
18-07-2018,360.52,372.00,356.98,366.17,327.79,"4,204","Jul 18, 2018"
17-07-2018,379.48,379.95,357.50,361.27,323.40,"3,188","Jul 17, 2018"
16-07-2018,382.48,382.48,366.00,369.08,330.39,718,"Jul 16, 2018"
13-07-2018,377.00,377.50,373.05,377.45,337.88,178,"Jul 13, 2018"
12-07-2018,381.00,397.80,371.02,373.08,333.97,"2,240","Jul 12, 2018"
11-07-2018,388.50,392.50,376.00,379.10,339.36,"1,488","Jul 11, 2018"
10-07-2018,386.00,390.00,380.50,388.55,347.82,582,"Jul 10, 2018"
09-07-2018,380.00,386.48,373.05,382.48,342.38,732,"Jul 09, 2018"
06-07-2018,372.50,378.50,370.00,374.02,334.82,"1,600","Jul 06, 2018"
05-07-2018,375.00,377.50,372.50,375.58,336.20,"1,170","Jul 05, 2018"
04-07-2018,379.00,379.98,371.15,375.38,336.03,846,"Jul 04, 2018"
03-07-2018,375.00,383.92,370.05,373.70,334.53,726,"Jul 03, 2018"
02-07-2018,391.08,391.08,373.52,378.50,338.82,702,"Jul 02, 2018"
29-06-2018,382.27,385.75,377.75,379.73,339.92,"1,720","Jun 29, 2018"
28-06-2018,384.08,387.50,378.13,379.85,340.03,"2,544","Jun 28, 2018"
27-06-2018,391.08,391.08,385.00,389.00,348.22,650,"Jun 27, 2018"
26-06-2018,389.27,397.23,385.00,393.85,352.56,716,"Jun 26, 2018"
25-06-2018,391.02,400.00,391.00,394.88,353.48,"1,548","Jun 25, 2018"
22-06-2018,394.50,400.00,390.00,392.83,351.65,890,"Jun 22, 2018"
21-06-2018,396.52,402.50,389.25,392.58,351.42,694,"Jun 21, 2018"
20-06-2018,400.00,400.02,390.50,391.73,350.66,948,"Jun 20, 2018"
19-06-2018,394.30,398.00,393.50,395.80,354.31,56,"Jun 19, 2018"
18-06-2018,395.08,399.95,390.25,395.85,354.35,488,"Jun 18, 2018"
15-06-2018,402.20,402.48,395.00,396.85,355.25,"1,276","Jun 15, 2018"
14-06-2018,412.50,412.50,396.73,397.50,355.83,354,"Jun 14, 2018"
13-06-2018,402.50,402.50,398.50,399.27,357.42,"2,150","Jun 13, 2018"
12-06-2018,397.27,400.00,396.00,400.00,358.07,"1,070","Jun 12, 2018"
11-06-2018,405.88,415.20,395.00,397.73,356.03,"3,400","Jun 11, 2018"
08-06-2018,398.88,400.00,396.10,398.70,356.91,738,"Jun 08, 2018"
07-06-2018,395.48,399.33,393.98,395.88,354.38,"1,164","Jun 07, 2018"
06-06-2018,390.00,399.98,387.00,392.20,351.09,230,"Jun 06, 2018"
05-06-2018,395.02,402.42,365.50,388.40,347.68,"3,070","Jun 05, 2018"
04-06-2018,410.00,410.00,397.65,399.15,357.31,"1,206","Jun 04, 2018"
01-06-2018,403.25,415.00,402.52,406.05,363.48,"2,444","Jun 01, 2018"
31-05-2018,405.52,413.90,402.50,409.13,366.24,"1,400","May 31, 2018"
30-05-2018,409.00,409.98,407.50,408.02,365.25,210,"May 30, 2018"
29-05-2018,401.98,415.80,395.00,408.98,366.10,"3,072","May 29, 2018"
28-05-2018,391.50,402.63,391.50,399.80,357.89,926,"May 28, 2018"
25-05-2018,402.42,402.48,388.00,394.17,352.85,"3,674","May 25, 2018"
24-05-2018,395.50,400.00,388.00,395.55,354.09,"6,910","May 24, 2018"
23-05-2018,388.50,414.95,380.15,390.35,349.43,"20,912","May 23, 2018"
22-05-2018,394.50,399.23,388.50,389.67,348.83,"1,196","May 22, 2018"
21-05-2018,389.05,400.00,388.50,390.00,349.12,"1,630","May 21, 2018"
18-05-2018,391.00,398.92,390.00,393.52,352.27,"1,406","May 18, 2018"
17-05-2018,399.45,399.45,387.33,390.10,349.21,"2,220","May 17, 2018"
16-05-2018,390.00,397.52,390.00,395.02,353.62,444,"May 16, 2018"
15-05-2018,398.50,405.50,388.00,390.88,349.90,"2,598","May 15, 2018"
14-05-2018,406.00,407.50,400.00,400.08,358.14,"1,294","May 14, 2018"
11-05-2018,405.27,411.00,402.00,404.15,361.78,954,"May 11, 2018"
10-05-2018,406.48,410.75,405.50,406.13,363.55,478,"May 10, 2018"
09-05-2018,410.00,415.00,404.17,405.92,363.37,"2,100","May 09, 2018"
08-05-2018,405.77,421.90,401.00,409.45,366.53,"7,692","May 08, 2018"
07-05-2018,413.00,413.00,405.00,405.77,363.24,942,"May 07, 2018"
04-05-2018,408.48,421.25,408.02,418.73,374.83,"1,528","May 04, 2018"
03-05-2018,410.00,414.50,405.58,414.40,370.96,"1,654","May 03, 2018"
02-05-2018,415.02,419.92,409.77,413.75,370.38,"1,346","May 02, 2018"
30-04-2018,418.48,418.48,407.50,415.23,371.70,"1,202","Apr 30, 2018"
27-04-2018,417.00,417.00,405.63,408.58,365.74,"1,428","Apr 27, 2018"
26-04-2018,411.85,413.95,404.00,408.42,365.61,"2,014","Apr 26, 2018"
25-04-2018,412.58,413.73,407.50,411.85,368.68,"1,506","Apr 25, 2018"
24-04-2018,415.00,418.35,410.00,411.25,368.14,"1,004","Apr 24, 2018"
23-04-2018,415.00,420.23,411.27,414.80,371.32,"2,138","Apr 23, 2018"
20-04-2018,420.00,420.00,410.50,411.45,368.32,"4,512","Apr 20, 2018"
19-04-2018,421.00,427.25,418.50,423.05,378.70,"1,224","Apr 19, 2018"
18-04-2018,419.98,424.92,415.00,419.05,375.12,514,"Apr 18, 2018"
17-04-2018,416.15,423.50,416.13,420.08,376.04,546,"Apr 17, 2018"
16-04-2018,417.50,430.00,413.92,415.90,372.30,"2,698","Apr 16, 2018"
13-04-2018,427.50,427.50,420.00,420.15,376.11,220,"Apr 13, 2018"
12-04-2018,424.48,427.48,420.00,421.98,377.74,878,"Apr 12, 2018"
11-04-2018,425.77,428.00,422.10,423.75,379.33,232,"Apr 11, 2018"
10-04-2018,421.48,430.00,421.30,424.50,380.00,622,"Apr 10, 2018"
09-04-2018,428.50,430.75,425.00,430.45,385.33,"2,534","Apr 09, 2018"
06-04-2018,418.00,430.90,415.23,428.52,383.60,644,"Apr 06, 2018"
05-04-2018,422.85,431.00,415.08,425.85,381.21,"1,812","Apr 05, 2018"
04-04-2018,416.83,420.75,415.00,415.65,372.08,"1,628","Apr 04, 2018"
03-04-2018,422.00,422.00,410.00,415.48,371.92,"1,204","Apr 03, 2018"
02-04-2018,417.50,422.50,413.17,417.77,373.98,838,"Apr 02, 2018"
28-03-2018,415.00,416.42,403.00,407.10,364.42,"2,288","Mar 28, 2018"
27-03-2018,414.48,419.00,406.50,417.13,373.40,236,"Mar 27, 2018"
26-03-2018,414.50,419.73,402.10,406.95,364.29,"2,442","Mar 26, 2018"
23-03-2018,415.88,415.88,404.00,412.88,369.59,"2,234","Mar 23, 2018"
22-03-2018,416.40,421.45,415.00,416.30,372.66,"1,004","Mar 22, 2018"
21-03-2018,417.58,425.00,415.65,419.65,375.66,"1,048","Mar 21, 2018"
20-03-2018,427.50,427.50,415.02,417.55,373.78,"1,284","Mar 20, 2018"
19-03-2018,435.00,436.73,415.27,416.08,372.46,"1,332","Mar 19, 2018"
16-03-2018,428.30,430.00,423.50,425.88,381.23,"1,578","Mar 16, 2018"
15-03-2018,427.48,430.00,420.70,426.98,382.22,"1,678","Mar 15, 2018"
14-03-2018,435.00,435.00,420.10,424.30,379.82,892,"Mar 14, 2018"
13-03-2018,419.50,430.00,416.60,424.95,380.40,"3,080","Mar 13, 2018"
12-03-2018,417.52,419.95,414.48,416.77,373.09,"1,826","Mar 12, 2018"
09-03-2018,420.38,421.27,412.55,414.42,370.98,"2,024","Mar 09, 2018"
08-03-2018,417.52,426.50,415.17,418.55,374.67,"1,854","Mar 08, 2018"
07-03-2018,425.50,431.45,417.50,422.15,377.90,"1,576","Mar 07, 2018"
06-03-2018,429.02,430.02,420.50,422.98,378.64,"2,300","Mar 06, 2018"
05-03-2018,425.50,434.48,421.00,424.95,380.40,"1,658","Mar 05, 2018"
01-03-2018,430.70,436.00,427.50,431.65,386.40,"2,024","Mar 01, 2018"
28-02-2018,430.00,436.10,427.05,430.83,385.66,"1,246","Feb 28, 2018"
27-02-2018,445.42,445.42,430.00,431.85,386.58,"1,524","Feb 27, 2018"
26-02-2018,440.00,440.00,433.02,435.48,389.83,"1,398","Feb 26, 2018"
23-02-2018,433.10,439.50,432.10,435.77,390.09,"1,990","Feb 23, 2018"
22-02-2018,432.52,442.83,432.00,432.85,387.48,"2,910","Feb 22, 2018"
21-02-2018,443.00,445.00,431.60,435.05,389.44,"2,770","Feb 21, 2018"
20-02-2018,435.55,448.48,431.52,437.70,391.82,"3,454","Feb 20, 2018"
19-02-2018,467.50,468.98,440.00,442.55,396.16,"5,162","Feb 19, 2018"
16-02-2018,470.00,479.38,457.55,466.10,417.24,"2,418","Feb 16, 2018"
15-02-2018,479.50,495.55,470.00,474.00,424.31,"13,452","Feb 15, 2018"
14-02-2018,449.00,509.48,449.00,469.13,419.95,"65,912","Feb 14, 2018"
12-02-2018,436.52,453.92,436.00,443.45,396.96,"3,526","Feb 12, 2018"
09-02-2018,413.00,435.50,412.77,434.30,388.77,626,"Feb 09, 2018"
08-02-2018,427.50,437.50,427.08,432.13,386.83,"3,576","Feb 08, 2018"
07-02-2018,409.00,425.50,408.50,420.55,376.46,"3,132","Feb 07, 2018"
06-02-2018,437.50,437.50,399.00,408.98,366.10,"3,986","Feb 06, 2018"
05-02-2018,407.80,422.13,404.73,420.77,376.67,"1,304","Feb 05, 2018"
02-02-2018,426.50,430.98,410.50,415.08,371.56,"7,352","Feb 02, 2018"
01-02-2018,448.80,450.00,427.55,432.45,387.12,"3,632","Feb 01, 2018"
31-01-2018,440.05,440.05,434.00,435.75,390.07,"4,234","Jan 31, 2018"
30-01-2018,452.50,453.20,444.00,445.42,398.73,"1,924","Jan 30, 2018"
29-01-2018,456.00,459.50,447.50,448.73,401.69,"3,316","Jan 29, 2018"
25-01-2018,466.50,470.02,451.10,455.98,408.18,"1,506","Jan 25, 2018"
24-01-2018,455.50,466.98,451.25,461.75,413.35,"2,380","Jan 24, 2018"
23-01-2018,460.00,472.50,451.75,454.65,406.99,"7,290","Jan 23, 2018"
22-01-2018,462.08,473.00,460.50,462.55,414.06,"2,548","Jan 22, 2018"
19-01-2018,470.00,477.50,460.00,462.08,413.64,"2,914","Jan 19, 2018"
18-01-2018,492.50,497.50,466.90,469.08,419.90,"4,728","Jan 18, 2018"
17-01-2018,473.52,498.50,472.48,489.30,438.01,"2,270","Jan 17, 2018"
16-01-2018,490.52,491.77,474.27,477.15,427.13,"5,034","Jan 16, 2018"
15-01-2018,492.50,503.83,488.50,492.88,441.21,"4,786","Jan 15, 2018"
12-01-2018,500.00,517.35,485.80,492.65,441.01,"8,460","Jan 12, 2018"
11-01-2018,499.90,500.00,486.00,490.45,439.04,"3,626","Jan 11, 2018"
10-01-2018,508.50,514.00,487.52,497.45,445.30,"12,882","Jan 10, 2018"
09-01-2018,520.00,531.95,493.60,496.35,444.32,"21,022","Jan 09, 2018"
08-01-2018,562.63,570.00,511.30,519.92,465.42,"74,116","Jan 08, 2018"
05-01-2018,455.50,546.40,455.50,546.40,489.12,"121,772","Jan 05, 2018"
04-01-2018,458.73,467.50,450.27,455.35,407.62,"15,798","Jan 04, 2018"
03-01-2018,450.00,455.40,447.60,452.42,405.00,"2,540","Jan 03, 2018"
02-01-2018,459.42,460.00,450.00,452.25,404.84,"3,592","Jan 02, 2018"
01-01-2018,454.00,455.50,442.52,446.08,399.31,"5,966","Jan 01, 2018"
29-12-2017,455.00,455.00,440.02,442.83,396.40,"1,956","Dec 29, 2017"
28-12-2017,450.50,450.50,442.02,450.00,402.83,"1,048","Dec 28, 2017"
27-12-2017,451.10,452.50,446.17,449.58,402.45,"1,104","Dec 27, 2017"
26-12-2017,457.48,458.00,445.00,450.38,403.16,"3,046","Dec 26, 2017"
22-12-2017,441.00,454.00,434.98,447.73,400.79,"5,204","Dec 22, 2017"
21-12-2017,432.08,440.00,431.23,439.65,393.56,"1,408","Dec 21, 2017"
20-12-2017,434.08,439.90,429.58,431.00,385.82,"2,378","Dec 20, 2017"
19-12-2017,435.00,435.00,430.00,434.08,388.57,"1,828","Dec 19, 2017"
18-12-2017,426.50,437.33,415.50,429.10,384.12,"1,096","Dec 18, 2017"
15-12-2017,440.00,440.00,430.00,430.00,384.92,346,"Dec 15, 2017"
14-12-2017,430.02,437.00,426.00,427.98,383.11,"2,216","Dec 14, 2017"
13-12-2017,442.48,442.48,429.00,437.98,392.06,"2,244","Dec 13, 2017"
12-12-2017,430.00,433.45,425.00,429.88,384.81,"1,020","Dec 12, 2017"
11-12-2017,426.67,434.92,425.08,431.23,386.02,"3,136","Dec 11, 2017"
08-12-2017,431.50,435.00,425.10,429.17,384.19,"1,864","Dec 08, 2017"
07-12-2017,434.02,440.88,431.00,431.45,386.22,888,"Dec 07, 2017"
06-12-2017,445.00,445.00,407.80,435.23,389.60,"2,168","Dec 06, 2017"
05-12-2017,454.50,457.50,443.00,445.98,399.22,"27,036","Dec 05, 2017"
04-12-2017,455.00,461.00,440.55,448.83,401.78,"2,564","Dec 04, 2017"
01-12-2017,454.00,455.98,442.00,447.58,400.66,"2,372","Dec 01, 2017"
30-11-2017,441.08,460.00,441.08,452.67,405.22,"2,272","Nov 30, 2017"
29-11-2017,454.98,454.98,445.00,448.00,401.04,"1,096","Nov 29, 2017"
28-11-2017,455.63,455.63,447.60,451.10,403.81,"2,472","Nov 28, 2017"
27-11-2017,458.00,464.48,450.05,458.83,410.73,"8,392","Nov 27, 2017"
24-11-2017,425.00,458.00,422.42,451.77,404.42,"16,212","Nov 24, 2017"
23-11-2017,415.10,425.00,415.10,420.48,376.40,"1,264","Nov 23, 2017"
22-11-2017,420.88,421.98,415.05,420.42,376.35,"1,102","Nov 22, 2017"
21-11-2017,417.85,422.48,415.50,417.17,373.44,"2,340","Nov 21, 2017"
20-11-2017,417.05,420.98,416.60,420.73,376.62,446,"Nov 20, 2017"
17-11-2017,419.52,420.05,415.50,417.17,373.44,"2,338","Nov 17, 2017"
16-11-2017,415.75,422.73,415.75,418.92,375.01,576,"Nov 16, 2017"
15-11-2017,417.75,425.00,414.00,418.33,374.47,"3,564","Nov 15, 2017"
14-11-2017,429.40,429.40,417.67,418.05,374.23,"1,492","Nov 14, 2017"
13-11-2017,430.00,430.00,418.27,420.50,376.42,"1,190","Nov 13, 2017"
10-11-2017,427.48,427.48,420.02,420.55,376.46,"1,650","Nov 10, 2017"
09-11-2017,422.50,425.00,420.05,423.75,379.33,"1,396","Nov 09, 2017"
08-11-2017,417.67,425.02,417.67,420.20,376.15,"1,712","Nov 08, 2017"
07-11-2017,429.98,430.00,420.02,422.67,378.37,"1,228","Nov 07, 2017"
06-11-2017,425.00,432.00,422.88,427.58,382.75,"5,286","Nov 06, 2017"
03-11-2017,420.85,427.50,420.85,424.88,380.34,"2,438","Nov 03, 2017"
02-11-2017,421.17,427.00,420.00,424.23,379.75,"2,466","Nov 02, 2017"
01-11-2017,422.50,428.50,420.25,421.25,377.09,"1,514","Nov 01, 2017"
31-10-2017,429.35,429.35,420.00,422.52,378.23,"1,944","Oct 31, 2017"
30-10-2017,420.77,429.48,417.67,420.20,376.15,"1,888","Oct 30, 2017"
27-10-2017,422.00,430.00,422.00,427.35,382.55,596,"Oct 27, 2017"
26-10-2017,421.50,429.98,420.00,420.42,376.35,936,"Oct 26, 2017"
25-10-2017,422.50,430.00,420.05,426.60,381.88,786,"Oct 25, 2017"
24-10-2017,429.33,431.50,420.50,422.58,378.28,"2,444","Oct 24, 2017"
23-10-2017,425.00,429.50,420.00,424.00,379.55,"3,510","Oct 23, 2017"
19-10-2017,415.52,433.00,415.52,427.08,382.31,528,"Oct 19, 2017"
18-10-2017,416.52,420.00,416.00,417.50,373.73,"2,234","Oct 18, 2017"
17-10-2017,416.73,424.35,416.73,420.00,375.97,"1,370","Oct 17, 2017"
16-10-2017,420.02,425.00,416.65,422.42,378.14,"1,242","Oct 16, 2017"
13-10-2017,424.77,424.77,415.00,419.55,375.57,"1,372","Oct 13, 2017"
12-10-2017,420.02,424.95,418.00,420.20,376.15,"1,548","Oct 12, 2017"
11-10-2017,417.52,425.95,417.50,418.50,374.63,"1,124","Oct 11, 2017"
10-10-2017,426.50,426.50,418.70,419.38,375.41,"1,064","Oct 10, 2017"
09-10-2017,422.00,425.00,415.00,416.67,373.00,"3,106","Oct 09, 2017"
06-10-2017,434.92,435.38,413.05,420.33,376.26,"3,086","Oct 06, 2017"
05-10-2017,430.00,430.00,422.50,427.98,383.11,818,"Oct 05, 2017"
04-10-2017,424.00,434.98,424.00,427.77,382.93,652,"Oct 04, 2017"
03-10-2017,439.98,439.98,426.00,428.25,383.36,650,"Oct 03, 2017"
29-09-2017,434.98,440.08,427.52,430.45,385.33,"1,668","Sep 29, 2017"
28-09-2017,426.00,426.00,421.08,422.90,378.57,670,"Sep 28, 2017"
27-09-2017,432.50,434.92,425.00,426.05,381.39,688,"Sep 27, 2017"
26-09-2017,430.25,439.98,430.25,431.45,386.22,490,"Sep 26, 2017"
25-09-2017,437.50,437.50,431.25,432.95,387.56,864,"Sep 25, 2017"
22-09-2017,435.50,444.42,435.00,439.17,393.14,"4,624","Sep 22, 2017"
21-09-2017,445.50,449.00,435.67,445.33,398.64,"1,586","Sep 21, 2017"
20-09-2017,433.52,445.00,433.52,439.25,393.20,"2,544","Sep 20, 2017"
19-09-2017,440.00,446.48,433.50,436.92,391.12,"3,240","Sep 19, 2017"
18-09-2017,449.50,456.98,438.00,440.25,394.10,"3,198","Sep 18, 2017"
15-09-2017,450.25,457.50,442.50,447.98,401.01,"53,496","Sep 15, 2017"
15-09-2017,12.5 Dividend,,,,,,"Sep 15, 2017"
14-09-2017,452.50,464.95,452.50,460.35,400.90,"7,234","Sep 14, 2017"
13-09-2017,452.83,464.95,452.83,455.80,396.94,"4,658","Sep 13, 2017"
12-09-2017,450.50,454.75,445.55,452.00,393.63,"2,552","Sep 12, 2017"
11-09-2017,456.98,456.98,449.48,451.63,393.30,"9,118","Sep 11, 2017"
08-09-2017,451.33,463.90,447.50,449.85,391.76,"5,870","Sep 08, 2017"
07-09-2017,450.00,467.00,443.20,457.42,398.36,"6,246","Sep 07, 2017"
06-09-2017,440.02,450.00,438.05,447.60,389.80,"2,406","Sep 06, 2017"
05-09-2017,444.02,450.00,441.17,447.00,389.28,"2,582","Sep 05, 2017"
04-09-2017,440.98,450.02,438.00,449.23,391.21,"3,370","Sep 04, 2017"
01-09-2017,435.40,439.85,435.40,439.20,382.48,986,"Sep 01, 2017"
31-08-2017,430.25,436.08,429.98,434.92,378.76,"2,306","Aug 31, 2017"
30-08-2017,426.50,435.50,426.50,430.70,375.08,"1,856","Aug 30, 2017"
29-08-2017,420.08,429.23,420.05,425.23,370.31,"1,950","Aug 29, 2017"
28-08-2017,422.50,429.92,415.50,427.58,372.36,"3,124","Aug 28, 2017"
24-08-2017,423.27,432.00,420.50,422.40,367.85,"6,254","Aug 24, 2017"
23-08-2017,427.58,439.23,422.58,425.48,370.53,"3,592","Aug 23, 2017"
22-08-2017,425.02,429.00,419.02,422.35,367.81,472,"Aug 22, 2017"
21-08-2017,429.00,431.80,422.80,424.95,370.07,"2,560","Aug 21, 2017"
18-08-2017,415.50,427.50,412.60,424.60,369.77,"4,856","Aug 18, 2017"
17-08-2017,440.50,446.90,402.55,417.45,363.54,"22,896","Aug 17, 2017"
16-08-2017,448.45,448.50,433.55,441.33,384.33,"1,808","Aug 16, 2017"
14-08-2017,427.50,442.50,423.55,438.52,381.90,"3,676","Aug 14, 2017"
11-08-2017,422.50,429.98,414.10,419.00,364.89,"1,788","Aug 11, 2017"
10-08-2017,442.50,442.50,423.50,427.10,371.95,"3,518","Aug 10, 2017"
09-08-2017,443.92,446.73,433.50,436.38,380.02,"1,602","Aug 09, 2017"
08-08-2017,443.00,444.38,437.50,437.83,381.29,"1,116","Aug 08, 2017"
07-08-2017,443.00,453.15,435.05,440.77,383.86,"11,334","Aug 07, 2017"
04-08-2017,453.73,454.88,444.05,444.95,387.49,"1,888","Aug 04, 2017"
03-08-2017,453.73,454.42,447.50,449.50,391.45,"1,394","Aug 03, 2017"
02-08-2017,447.48,453.65,447.48,450.08,391.95,736,"Aug 02, 2017"
01-08-2017,443.17,452.50,440.77,448.30,390.41,"1,370","Aug 01, 2017"
31-07-2017,448.50,454.50,445.10,445.73,388.17,"2,020","Jul 31, 2017"
28-07-2017,445.02,450.35,440.50,448.05,390.19,"2,236","Jul 28, 2017"
27-07-2017,455.00,462.48,443.05,446.20,388.58,"6,642","Jul 27, 2017"
26-07-2017,451.98,454.70,448.50,453.90,395.29,"3,300","Jul 26, 2017"
25-07-2017,447.48,450.00,445.00,447.33,389.56,852,"Jul 25, 2017"
24-07-2017,446.08,451.98,445.08,449.38,391.35,"1,758","Jul 24, 2017"
21-07-2017,453.88,455.35,446.55,447.48,389.69,"4,700","Jul 21, 2017"
20-07-2017,454.48,456.92,446.10,448.88,390.91,"7,072","Jul 20, 2017"
19-07-2017,445.10,452.05,444.00,450.98,392.74,"2,778","Jul 19, 2017"
18-07-2017,455.95,456.05,440.08,444.60,387.19,"2,106","Jul 18, 2017"
17-07-2017,451.98,459.73,445.50,449.98,391.87,"2,430","Jul 17, 2017"
14-07-2017,460.00,460.00,449.00,451.98,393.61,"1,522","Jul 14, 2017"
13-07-2017,457.50,461.00,453.08,456.20,397.29,"1,092","Jul 13, 2017"
12-07-2017,450.88,460.00,445.60,456.60,397.64,"2,790","Jul 12, 2017"
11-07-2017,452.75,453.35,445.08,446.90,389.19,"1,472","Jul 11, 2017"
10-07-2017,471.98,471.98,444.38,450.00,391.89,208,"Jul 10, 2017"
07-07-2017,443.00,450.45,441.00,445.92,388.34,"2,506","Jul 07, 2017"
06-07-2017,454.45,454.45,440.63,450.45,392.28,868,"Jul 06, 2017"
05-07-2017,450.38,450.38,444.50,445.42,387.91,754,"Jul 05, 2017"
04-07-2017,448.52,454.45,441.55,443.85,386.53,"4,090","Jul 04, 2017"
03-07-2017,440.02,449.00,440.02,445.40,387.88,"1,354","Jul 03, 2017"
30-06-2017,438.15,447.50,435.95,438.42,381.81,"2,610","Jun 30, 2017"
29-06-2017,442.50,447.25,440.00,442.45,385.31,552,"Jun 29, 2017"
28-06-2017,438.15,443.80,438.13,441.05,384.10,"1,182","Jun 28, 2017"
27-06-2017,448.90,448.90,439.75,439.83,383.03,"1,074","Jun 27, 2017"
23-06-2017,445.00,450.00,440.52,445.30,387.80,"1,330","Jun 23, 2017"
22-06-2017,452.00,455.77,446.00,447.90,390.06,"1,118","Jun 22, 2017"
21-06-2017,454.50,456.50,449.00,449.88,391.78,746,"Jun 21, 2017"
20-06-2017,460.00,461.95,451.55,454.58,395.87,"3,080","Jun 20, 2017"
19-06-2017,457.50,457.50,449.00,450.55,392.37,"2,352","Jun 19, 2017"
16-06-2017,454.98,458.00,449.50,450.25,392.11,"2,226","Jun 16, 2017"
15-06-2017,455.98,456.00,452.50,453.20,394.68,756,"Jun 15, 2017"
14-06-2017,456.30,458.50,450.05,454.15,395.50,926,"Jun 14, 2017"
13-06-2017,452.08,457.48,448.27,449.50,391.45,"2,452","Jun 13, 2017"
12-06-2017,474.90,474.90,447.52,451.10,392.85,"4,462","Jun 12, 2017"
09-06-2017,472.00,480.00,462.33,463.65,403.78,906,"Jun 09, 2017"
08-06-2017,456.30,463.00,456.27,461.80,402.17,980,"Jun 08, 2017"
07-06-2017,460.00,464.73,455.00,459.45,400.12,"1,438","Jun 07, 2017"
06-06-2017,473.13,474.98,458.00,460.73,401.23,"1,744","Jun 06, 2017"
05-06-2017,472.45,479.95,462.50,469.20,408.61,"2,822","Jun 05, 2017"
02-06-2017,460.00,467.23,448.02,463.50,403.65,"2,898","Jun 02, 2017"
01-06-2017,460.00,460.00,446.52,456.80,397.81,798,"Jun 01, 2017"
31-05-2017,456.00,458.95,450.52,453.13,394.61,638,"May 31, 2017"
30-05-2017,452.48,460.00,450.00,451.90,393.54,998,"May 30, 2017"
