date,open,high,low,close,adjClose,volume,dateRaw
11-08-2010,140.50,150.00,140.50,142.05,141.23,"6,386","Aug 11, 2010"
10-08-2010,140.00,145.70,131.60,143.60,142.77,"11,344","Aug 10, 2010"
09-08-2010,148.00,150.00,145.00,145.70,144.86,"3,525","Aug 09, 2010"
06-08-2010,152.90,156.80,142.15,146.25,145.41,"17,645","Aug 06, 2010"
05-08-2010,148.35,158.90,145.25,151.65,150.78,"15,780","Aug 05, 2010"
04-08-2010,146.90,147.90,146.00,146.85,146.00,"1,453","Aug 04, 2010"
03-08-2010,142.95,150.90,142.80,146.90,146.05,"5,267","Aug 03, 2010"
02-08-2010,147.90,147.90,141.75,142.85,142.03,"2,579","Aug 02, 2010"
30-07-2010,141.00,144.90,141.00,143.85,143.02,"2,785","Jul 30, 2010"
29-07-2010,141.60,144.95,141.50,142.35,141.53,"1,396","Jul 29, 2010"
28-07-2010,143.30,146.00,143.20,144.00,143.17,"2,440","Jul 28, 2010"
27-07-2010,146.00,147.85,143.15,144.45,143.62,"3,471","Jul 27, 2010"
26-07-2010,141.20,147.95,141.20,145.55,144.71,"3,808","Jul 26, 2010"
23-07-2010,143.40,148.00,142.70,143.70,142.87,"6,760","Jul 23, 2010"
22-07-2010,145.10,146.00,141.50,143.95,143.12,"3,036","Jul 22, 2010"
21-07-2010,143.35,147.65,143.35,144.60,143.77,"7,842","Jul 21, 2010"
20-07-2010,147.30,150.95,142.10,143.20,142.37,"19,596","Jul 20, 2010"
19-07-2010,148.05,152.40,147.00,149.40,148.54,"8,360","Jul 19, 2010"
16-07-2010,158.50,159.70,149.00,150.45,149.58,"71,048","Jul 16, 2010"
15-07-2010,142.80,160.40,142.80,157.25,156.34,"422,870","Jul 15, 2010"
14-07-2010,144.00,145.00,140.05,142.00,141.18,"2,627","Jul 14, 2010"
13-07-2010,142.65,146.40,142.55,143.15,142.32,"2,114","Jul 13, 2010"
12-07-2010,147.40,147.40,142.00,143.95,143.12,"5,836","Jul 12, 2010"
09-07-2010,145.00,146.35,143.50,144.05,143.22,"2,123","Jul 09, 2010"
08-07-2010,145.00,147.80,144.10,144.80,143.97,"2,162","Jul 08, 2010"
07-07-2010,147.95,147.95,144.05,144.80,143.97,"4,163","Jul 07, 2010"
06-07-2010,143.00,146.80,140.20,145.40,144.56,"19,876","Jul 06, 2010"
05-07-2010,137.50,146.00,133.00,143.30,142.47,"17,968","Jul 05, 2010"
02-07-2010,136.75,137.45,134.25,135.25,134.47,"2,312","Jul 02, 2010"
01-07-2010,138.50,138.50,134.50,135.15,134.37,"3,154","Jul 01, 2010"
30-06-2010,135.00,137.35,133.45,135.90,135.12,"2,868","Jun 30, 2010"
29-06-2010,136.00,139.00,134.55,136.35,135.56,"5,737","Jun 29, 2010"
28-06-2010,138.00,138.00,133.00,133.90,133.13,"3,815","Jun 28, 2010"
25-06-2010,130.00,135.50,130.00,133.70,132.93,"1,085","Jun 25, 2010"
24-06-2010,134.65,134.85,132.00,133.20,132.43,619,"Jun 24, 2010"
23-06-2010,134.00,134.85,132.70,132.80,132.03,"1,857","Jun 23, 2010"
22-06-2010,135.85,137.00,134.60,134.90,134.12,"2,215","Jun 22, 2010"
21-06-2010,134.90,136.00,132.50,135.25,134.47,"3,387","Jun 21, 2010"
18-06-2010,133.65,137.10,133.30,133.75,132.98,"4,375","Jun 18, 2010"
17-06-2010,132.00,139.00,132.00,137.55,136.76,"4,720","Jun 17, 2010"
16-06-2010,131.00,138.00,131.00,133.65,132.88,"3,962","Jun 16, 2010"
15-06-2010,134.50,135.00,131.50,132.00,131.24,"2,906","Jun 15, 2010"
14-06-2010,131.50,136.00,131.15,135.30,134.52,"7,009","Jun 14, 2010"
11-06-2010,131.10,133.95,129.10,130.50,129.75,"1,767","Jun 11, 2010"
10-06-2010,133.95,133.95,129.30,130.75,130.00,659,"Jun 10, 2010"
09-06-2010,131.25,133.00,129.00,132.35,131.59,317,"Jun 09, 2010"
08-06-2010,130.20,134.90,129.50,130.65,129.90,"3,278","Jun 08, 2010"
07-06-2010,128.05,132.00,128.00,129.70,128.95,"2,445","Jun 07, 2010"
04-06-2010,130.55,136.50,130.55,133.10,132.33,"9,633","Jun 04, 2010"
03-06-2010,133.00,135.00,131.25,131.80,131.04,"3,047","Jun 03, 2010"
02-06-2010,130.00,134.00,130.00,130.90,130.15,"3,340","Jun 02, 2010"
01-06-2010,128.00,137.90,125.45,132.75,131.98,"26,527","Jun 01, 2010"
31-05-2010,120.30,129.00,119.35,126.80,126.07,"8,386","May 31, 2010"
28-05-2010,118.80,124.00,115.10,122.10,121.40,"11,708","May 28, 2010"
27-05-2010,118.00,121.80,112.00,114.15,113.49,"20,906","May 27, 2010"
26-05-2010,123.00,127.20,120.00,124.15,123.43,"4,168","May 26, 2010"
25-05-2010,120.60,130.00,119.45,122.45,121.74,"2,358","May 25, 2010"
24-05-2010,122.00,125.90,121.10,122.75,122.04,"3,626","May 24, 2010"
21-05-2010,115.30,124.00,115.30,122.00,121.30,"3,190","May 21, 2010"
20-05-2010,124.75,125.00,120.10,121.30,120.60,"5,946","May 20, 2010"
19-05-2010,135.00,135.10,118.00,119.35,118.66,"23,056","May 19, 2010"
18-05-2010,134.80,139.00,133.00,134.40,133.63,"3,188","May 18, 2010"
17-05-2010,136.00,136.00,130.00,132.20,131.44,"3,489","May 17, 2010"
14-05-2010,141.25,141.25,134.00,135.15,134.37,"7,068","May 14, 2010"
13-05-2010,143.80,143.90,138.50,140.15,139.34,"10,604","May 13, 2010"
12-05-2010,144.00,147.85,140.05,140.55,139.74,"10,057","May 12, 2010"
11-05-2010,154.40,154.40,142.85,144.40,143.57,"17,019","May 11, 2010"
10-05-2010,149.05,153.40,149.05,151.85,150.97,"3,590","May 10, 2010"
07-05-2010,160.10,163.00,145.25,146.35,145.51,"27,808","May 07, 2010"
06-05-2010,164.80,165.95,163.15,163.65,162.71,"29,116","May 06, 2010"
05-05-2010,162.00,165.00,161.50,163.70,162.76,"28,073","May 05, 2010"
04-05-2010,165.00,166.00,163.00,164.25,163.30,"7,766","May 04, 2010"
03-05-2010,165.00,166.00,162.70,163.00,162.06,"1,385","May 03, 2010"
30-04-2010,168.50,168.80,164.65,165.10,164.15,"9,217","Apr 30, 2010"
29-04-2010,165.30,171.45,163.00,165.10,164.15,"40,646","Apr 29, 2010"
28-04-2010,158.00,168.00,155.05,164.05,163.10,"34,308","Apr 28, 2010"
27-04-2010,162.00,162.00,158.05,158.35,157.44,"2,816","Apr 27, 2010"
26-04-2010,160.00,161.00,158.00,158.60,157.69,"4,646","Apr 26, 2010"
23-04-2010,162.50,162.50,159.20,160.30,159.38,"4,657","Apr 23, 2010"
22-04-2010,163.00,163.55,158.50,160.80,159.87,"4,439","Apr 22, 2010"
21-04-2010,159.10,163.95,159.10,161.80,160.87,"1,919","Apr 21, 2010"
20-04-2010,160.15,161.00,158.50,159.85,158.93,"1,447","Apr 20, 2010"
19-04-2010,160.00,161.75,158.50,160.75,159.82,"2,993","Apr 19, 2010"
16-04-2010,161.25,162.90,160.30,161.25,160.32,"3,644","Apr 16, 2010"
15-04-2010,161.70,163.90,160.10,162.35,161.41,"5,486","Apr 15, 2010"
13-04-2010,163.00,163.30,160.40,162.15,161.22,"5,975","Apr 13, 2010"
12-04-2010,162.10,164.00,161.20,161.80,160.87,310,"Apr 12, 2010"
09-04-2010,163.00,165.25,161.25,161.80,160.87,"1,185","Apr 09, 2010"
08-04-2010,161.00,166.20,160.55,161.70,160.77,"2,396","Apr 08, 2010"
07-04-2010,164.00,165.70,162.00,163.25,162.31,"2,963","Apr 07, 2010"
06-04-2010,163.70,166.00,160.25,161.50,160.57,"3,852","Apr 06, 2010"
05-04-2010,162.00,170.05,162.00,163.00,162.06,"14,497","Apr 05, 2010"
01-04-2010,165.00,169.00,163.05,166.20,165.24,"3,306","Apr 01, 2010"
31-03-2010,157.50,166.10,157.50,162.55,161.61,"7,625","Mar 31, 2010"
30-03-2010,152.40,161.50,152.25,158.70,157.78,"8,276","Mar 30, 2010"
29-03-2010,155.00,157.00,150.30,153.10,152.22,"4,735","Mar 29, 2010"
26-03-2010,156.95,162.50,153.10,154.10,153.21,"6,330","Mar 26, 2010"
25-03-2010,161.60,161.60,155.05,157.05,156.14,"3,701","Mar 25, 2010"
23-03-2010,159.15,168.00,159.15,161.60,160.67,"2,420","Mar 23, 2010"
22-03-2010,160.90,162.95,160.00,161.60,160.67,"2,144","Mar 22, 2010"
19-03-2010,164.80,164.80,159.20,160.30,159.38,"3,212","Mar 19, 2010"
18-03-2010,158.20,163.00,158.20,160.65,159.72,"3,309","Mar 18, 2010"
17-03-2010,159.40,161.30,158.70,159.65,158.73,"4,234","Mar 17, 2010"
16-03-2010,153.00,162.00,153.00,159.70,158.78,"7,890","Mar 16, 2010"
15-03-2010,156.05,160.95,156.00,159.95,159.03,"1,558","Mar 15, 2010"
12-03-2010,161.00,161.90,158.00,159.75,158.83,"1,756","Mar 12, 2010"
11-03-2010,160.10,163.80,160.00,160.40,159.48,"2,318","Mar 11, 2010"
10-03-2010,161.90,164.00,160.45,160.80,159.87,"1,146","Mar 10, 2010"
09-03-2010,162.75,164.00,160.10,160.95,160.02,"3,221","Mar 09, 2010"
08-03-2010,177.00,177.00,163.40,165.35,164.40,"5,097","Mar 08, 2010"
05-03-2010,162.00,172.90,161.35,164.85,163.90,"16,827","Mar 05, 2010"
04-03-2010,162.65,163.95,161.00,161.65,160.72,"3,400","Mar 04, 2010"
03-03-2010,162.00,168.20,161.05,161.95,161.02,"3,431","Mar 03, 2010"
02-03-2010,159.25,162.00,158.00,160.25,159.33,"4,978","Mar 02, 2010"
26-02-2010,157.00,162.95,157.00,159.95,159.03,"4,092","Feb 26, 2010"
25-02-2010,161.00,161.90,157.25,158.25,157.34,"1,910","Feb 25, 2010"
24-02-2010,158.75,159.80,157.00,159.00,158.08,"3,574","Feb 24, 2010"
23-02-2010,158.20,160.95,158.20,159.75,158.83,"2,232","Feb 23, 2010"
22-02-2010,163.70,165.00,159.00,160.10,159.18,"3,650","Feb 22, 2010"
19-02-2010,156.20,163.00,156.15,158.10,157.19,"5,067","Feb 19, 2010"
18-02-2010,158.00,166.00,158.00,160.70,159.77,"4,109","Feb 18, 2010"
17-02-2010,157.90,171.00,157.90,161.85,160.92,"23,870","Feb 17, 2010"
16-02-2010,157.00,160.00,155.70,158.90,157.98,"3,753","Feb 16, 2010"
15-02-2010,156.40,160.00,155.80,156.65,155.75,"3,370","Feb 15, 2010"
11-02-2010,158.00,160.00,155.60,158.00,157.09,"3,520","Feb 11, 2010"
10-02-2010,158.00,160.00,154.00,156.50,155.60,"5,771","Feb 10, 2010"
09-02-2010,163.45,163.45,156.25,156.50,155.60,"3,734","Feb 09, 2010"
08-02-2010,162.00,162.00,154.60,157.45,156.54,"3,202","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,151.50,164.00,145.15,154.75,153.86,"9,467","Feb 05, 2010"
04-02-2010,169.80,169.80,159.00,162.85,161.91,"4,336","Feb 04, 2010"
03-02-2010,166.00,176.50,164.05,164.95,164.00,"34,376","Feb 03, 2010"
02-02-2010,189.95,190.00,161.00,163.55,162.61,"58,285","Feb 02, 2010"
01-02-2010,158.30,163.70,157.00,160.05,159.13,"4,453","Feb 01, 2010"
29-01-2010,163.00,163.00,155.10,158.55,157.64,"5,104","Jan 29, 2010"
28-01-2010,187.00,187.00,160.50,161.55,160.62,"12,121","Jan 28, 2010"
27-01-2010,167.85,175.00,164.00,165.10,164.15,"22,111","Jan 27, 2010"
25-01-2010,162.50,172.15,162.50,167.85,166.88,"7,062","Jan 25, 2010"
22-01-2010,170.00,174.80,161.20,170.60,169.62,"10,354","Jan 22, 2010"
21-01-2010,181.95,182.00,170.20,173.35,172.35,"6,501","Jan 21, 2010"
20-01-2010,184.00,184.00,177.00,178.55,177.52,"4,660","Jan 20, 2010"
19-01-2010,182.25,184.95,178.00,179.05,178.02,"7,331","Jan 19, 2010"
18-01-2010,179.00,188.35,179.00,183.90,182.84,"11,650","Jan 18, 2010"
15-01-2010,177.10,192.20,177.10,185.45,184.38,"64,096","Jan 15, 2010"
14-01-2010,189.00,190.00,179.00,180.70,179.66,"29,468","Jan 14, 2010"
13-01-2010,180.50,184.00,176.00,178.05,177.02,"14,857","Jan 13, 2010"
12-01-2010,180.00,187.45,180.00,181.20,180.16,"27,214","Jan 12, 2010"
11-01-2010,175.45,189.80,175.45,182.95,181.90,"92,009","Jan 11, 2010"
08-01-2010,178.75,178.75,175.25,175.60,174.59,"5,932","Jan 08, 2010"
07-01-2010,171.15,183.00,171.15,176.30,175.28,"7,297","Jan 07, 2010"
06-01-2010,165.00,184.70,165.00,177.25,176.23,"32,241","Jan 06, 2010"
05-01-2010,170.00,176.50,170.00,173.90,172.90,"9,218","Jan 05, 2010"
04-01-2010,175.00,177.00,173.20,173.90,172.90,"9,121","Jan 04, 2010"
31-12-2009,173.50,176.70,172.05,173.35,172.35,"7,356","Dec 31, 2009"
30-12-2009,176.00,177.50,173.10,174.95,173.94,"9,941","Dec 30, 2009"
29-12-2009,173.10,178.95,173.10,174.55,173.54,"16,091","Dec 29, 2009"
24-12-2009,183.40,183.75,176.05,177.90,176.87,"19,465","Dec 24, 2009"
23-12-2009,180.20,186.00,178.35,180.35,179.31,"26,789","Dec 23, 2009"
22-12-2009,184.50,189.00,181.10,184.05,182.99,"48,792","Dec 22, 2009"
21-12-2009,183.00,190.75,172.95,182.95,181.90,"280,301","Dec 21, 2009"
18-12-2009,171.00,197.00,171.00,179.75,178.71,"749,200","Dec 18, 2009"
17-12-2009,161.00,174.00,161.00,171.45,170.46,"19,027","Dec 17, 2009"
16-12-2009,164.15,167.00,161.30,164.85,163.90,"13,198","Dec 16, 2009"
15-12-2009,167.00,168.40,162.00,162.60,161.66,"8,945","Dec 15, 2009"
14-12-2009,163.00,171.45,161.50,163.75,162.81,"37,256","Dec 14, 2009"
11-12-2009,163.10,167.00,160.15,161.60,160.67,"8,279","Dec 11, 2009"
10-12-2009,158.80,166.80,158.80,163.50,162.56,"3,968","Dec 10, 2009"
09-12-2009,161.40,167.00,161.40,163.35,162.41,"8,321","Dec 09, 2009"
08-12-2009,158.80,168.00,158.80,164.90,163.95,"19,836","Dec 08, 2009"
07-12-2009,164.00,167.75,148.20,158.80,157.88,"39,942","Dec 07, 2009"
04-12-2009,155.00,166.90,155.00,165.25,164.30,"5,168","Dec 04, 2009"
03-12-2009,166.05,170.90,165.30,166.40,165.44,"10,951","Dec 03, 2009"
02-12-2009,170.00,173.60,166.50,167.65,166.68,"17,756","Dec 02, 2009"
01-12-2009,167.00,173.60,163.05,169.40,168.42,"42,792","Dec 01, 2009"
30-11-2009,170.00,174.50,165.75,166.65,165.69,"70,805","Nov 30, 2009"
27-11-2009,160.00,189.00,160.00,165.55,164.60,"204,390","Nov 27, 2009"
26-11-2009,156.00,166.90,153.50,160.25,159.33,"88,737","Nov 26, 2009"
25-11-2009,146.00,163.90,144.00,157.40,156.49,"92,065","Nov 25, 2009"
24-11-2009,140.95,144.65,140.80,142.15,141.33,"17,209","Nov 24, 2009"
23-11-2009,148.00,148.00,140.15,141.45,140.63,"15,383","Nov 23, 2009"
20-11-2009,144.00,146.00,142.10,144.20,143.37,"2,238","Nov 20, 2009"
19-11-2009,146.00,146.00,144.00,145.05,144.21,"1,057","Nov 19, 2009"
18-11-2009,137.00,148.70,136.50,145.25,144.41,"6,618","Nov 18, 2009"
17-11-2009,142.05,145.05,142.00,144.60,143.77,"1,201","Nov 17, 2009"
16-11-2009,142.60,144.00,140.15,143.60,142.77,"1,559","Nov 16, 2009"
13-11-2009,153.00,154.25,141.05,142.00,141.18,"16,351","Nov 13, 2009"
12-11-2009,139.40,142.00,139.25,139.85,139.04,"2,106","Nov 12, 2009"
11-11-2009,138.45,141.80,134.40,141.05,140.24,"19,344","Nov 11, 2009"
10-11-2009,140.00,141.70,138.40,138.80,138.00,"5,431","Nov 10, 2009"
09-11-2009,141.75,142.90,138.00,138.95,138.15,"2,920","Nov 09, 2009"
06-11-2009,142.70,142.80,138.15,139.05,138.25,"2,868","Nov 06, 2009"
05-11-2009,142.00,142.05,139.00,140.30,139.49,"1,371","Nov 05, 2009"
04-11-2009,136.50,143.80,136.30,140.10,139.29,"19,653","Nov 04, 2009"
03-11-2009,149.85,150.00,135.00,135.70,134.92,"5,100","Nov 03, 2009"
30-10-2009,148.00,150.00,139.00,141.20,140.39,"4,318","Oct 30, 2009"
29-10-2009,151.80,154.90,148.00,149.10,148.24,"24,886","Oct 29, 2009"
28-10-2009,144.00,157.00,144.00,151.85,150.97,"12,993","Oct 28, 2009"
27-10-2009,151.70,159.70,151.00,151.80,150.92,"25,600","Oct 27, 2009"
26-10-2009,159.95,160.80,155.10,158.45,157.54,"3,263","Oct 26, 2009"
23-10-2009,161.70,161.70,155.25,156.20,155.30,"2,297","Oct 23, 2009"
22-10-2009,163.00,163.25,158.00,158.20,157.29,"4,545","Oct 22, 2009"
21-10-2009,161.00,167.70,160.25,162.35,161.41,"25,425","Oct 21, 2009"
20-10-2009,161.70,164.80,157.50,161.95,161.02,"23,273","Oct 20, 2009"
16-10-2009,146.45,157.00,146.40,155.50,154.60,"25,603","Oct 16, 2009"
15-10-2009,151.00,151.00,145.20,145.90,145.06,"9,756","Oct 15, 2009"
14-10-2009,146.40,150.00,146.40,147.30,146.45,"3,455","Oct 14, 2009"
13-10-2009,-,-,-,-,-,-,"Oct 13, 2009"
12-10-2009,147.00,149.00,145.00,145.25,144.41,"3,634","Oct 12, 2009"
09-10-2009,147.10,149.00,145.25,145.60,144.76,"3,081","Oct 09, 2009"
08-10-2009,147.20,149.70,141.20,148.45,147.59,"7,238","Oct 08, 2009"
07-10-2009,147.80,150.95,145.90,147.20,146.35,"3,841","Oct 07, 2009"
06-10-2009,149.10,151.95,141.20,146.80,145.95,"6,136","Oct 06, 2009"
05-10-2009,153.75,153.75,147.65,148.35,147.49,"3,146","Oct 05, 2009"
01-10-2009,148.30,156.00,148.30,152.00,151.12,"2,580","Oct 01, 2009"
30-09-2009,156.00,158.85,154.00,154.70,153.81,"4,855","Sep 30, 2009"
29-09-2009,155.00,162.95,154.00,157.20,156.29,"13,657","Sep 29, 2009"
25-09-2009,142.05,157.00,141.15,154.70,153.81,"13,435","Sep 25, 2009"
24-09-2009,147.55,149.95,147.15,147.65,146.80,"3,275","Sep 24, 2009"
23-09-2009,147.10,154.10,147.10,151.00,150.13,"10,994","Sep 23, 2009"
22-09-2009,142.10,151.00,142.10,147.80,146.95,"3,420","Sep 22, 2009"
18-09-2009,148.00,150.00,146.00,149.35,148.49,"2,304","Sep 18, 2009"
17-09-2009,148.00,151.40,146.50,147.10,146.25,"2,792","Sep 17, 2009"
16-09-2009,148.00,151.50,148.00,149.65,148.79,"4,093","Sep 16, 2009"
15-09-2009,150.00,151.80,147.20,148.75,147.89,"4,748","Sep 15, 2009"
14-09-2009,146.10,149.40,146.00,148.15,147.30,-,"Sep 14, 2009"
11-09-2009,152.85,152.85,145.15,146.40,145.56,"2,268","Sep 11, 2009"
10-09-2009,152.00,154.50,146.00,147.40,146.55,"20,703","Sep 10, 2009"
09-09-2009,150.00,154.00,147.30,151.45,150.58,"13,660","Sep 09, 2009"
08-09-2009,150.00,151.90,145.30,147.25,146.40,"9,050","Sep 08, 2009"
07-09-2009,149.95,154.00,147.50,149.50,148.64,"15,139","Sep 07, 2009"
04-09-2009,146.70,149.80,142.05,147.65,146.80,"7,835","Sep 04, 2009"
03-09-2009,145.90,145.90,142.00,142.05,141.23,"1,271","Sep 03, 2009"
02-09-2009,143.10,144.80,141.10,142.15,141.33,"1,974","Sep 02, 2009"
01-09-2009,145.00,148.05,143.00,144.00,143.17,"4,497","Sep 01, 2009"
31-08-2009,142.90,148.45,140.35,145.80,144.96,"4,628","Aug 31, 2009"
28-08-2009,146.80,148.00,138.00,141.60,140.78,"11,281","Aug 28, 2009"
27-08-2009,150.05,151.70,145.00,146.35,145.51,"4,226","Aug 27, 2009"
26-08-2009,151.45,156.00,148.20,151.20,150.33,"22,095","Aug 26, 2009"
25-08-2009,138.30,151.85,137.05,148.60,147.74,"23,368","Aug 25, 2009"
24-08-2009,139.35,139.35,134.10,136.80,136.01,"6,772","Aug 24, 2009"
21-08-2009,133.65,135.95,132.30,132.95,132.18,"6,002","Aug 21, 2009"
20-08-2009,138.00,139.00,133.70,134.55,133.77,"3,278","Aug 20, 2009"
19-08-2009,137.10,143.00,136.00,137.30,136.51,"6,114","Aug 19, 2009"
18-08-2009,133.25,141.90,133.25,135.10,134.32,"3,003","Aug 18, 2009"
17-08-2009,138.95,138.95,133.00,134.65,133.87,"2,348","Aug 17, 2009"
14-08-2009,139.95,140.90,138.30,139.20,138.40,"5,674","Aug 14, 2009"
13-08-2009,137.70,140.80,137.60,138.80,138.00,"2,950","Aug 13, 2009"
12-08-2009,134.05,139.90,133.05,137.05,136.26,"4,655","Aug 12, 2009"
11-08-2009,131.25,139.70,131.20,136.85,136.06,"5,020","Aug 11, 2009"
10-08-2009,142.45,142.45,133.00,134.05,133.28,"2,209","Aug 10, 2009"
07-08-2009,136.30,140.00,135.75,136.60,135.81,"2,984","Aug 07, 2009"
06-08-2009,142.00,143.00,138.55,139.85,139.04,"5,019","Aug 06, 2009"
05-08-2009,145.65,145.65,141.00,141.95,141.13,"6,704","Aug 05, 2009"
04-08-2009,149.90,151.00,145.10,146.20,145.36,"3,575","Aug 04, 2009"
03-08-2009,146.00,148.95,144.55,146.75,145.90,"3,031","Aug 03, 2009"
31-07-2009,148.50,151.95,146.00,146.75,145.90,"3,449","Jul 31, 2009"
30-07-2009,141.30,153.00,141.30,149.35,148.49,"8,389","Jul 30, 2009"
29-07-2009,153.00,153.00,143.25,145.20,144.36,"13,999","Jul 29, 2009"
28-07-2009,153.90,155.00,151.00,153.00,152.12,"7,774","Jul 28, 2009"
27-07-2009,146.10,151.90,146.10,150.25,149.38,"4,925","Jul 27, 2009"
24-07-2009,144.50,149.90,144.50,146.85,146.00,"5,338","Jul 24, 2009"
23-07-2009,147.05,149.00,146.10,147.35,146.50,"2,533","Jul 23, 2009"
22-07-2009,151.00,151.00,145.05,145.55,144.71,"2,044","Jul 22, 2009"
21-07-2009,144.00,151.75,144.00,147.60,146.75,"6,009","Jul 21, 2009"
20-07-2009,148.00,151.40,147.25,148.90,148.04,"3,693","Jul 20, 2009"
17-07-2009,149.00,151.90,147.50,149.25,148.39,"7,282","Jul 17, 2009"
16-07-2009,153.00,158.00,145.35,147.50,146.65,"11,922","Jul 16, 2009"
15-07-2009,153.00,161.90,147.00,152.60,151.72,"36,161","Jul 15, 2009"
14-07-2009,137.00,162.90,137.00,152.80,151.92,"88,535","Jul 14, 2009"
13-07-2009,138.80,140.00,134.10,135.75,134.97,"2,309","Jul 13, 2009"
10-07-2009,138.50,149.00,136.10,139.95,139.14,"7,653","Jul 10, 2009"
09-07-2009,141.00,144.65,136.00,140.10,139.29,"4,145","Jul 09, 2009"
08-07-2009,146.70,146.70,139.05,140.25,139.44,"2,906","Jul 08, 2009"
07-07-2009,147.95,147.95,141.90,145.05,144.21,"4,218","Jul 07, 2009"
06-07-2009,158.95,158.95,145.10,145.45,144.61,"10,069","Jul 06, 2009"
03-07-2009,152.50,153.70,150.15,152.85,151.97,"3,814","Jul 03, 2009"
02-07-2009,156.40,156.50,152.00,153.05,152.17,"5,106","Jul 02, 2009"
01-07-2009,163.50,164.80,153.10,155.45,154.55,"3,781","Jul 01, 2009"
30-06-2009,163.00,163.65,160.20,161.30,160.37,"4,778","Jun 30, 2009"
29-06-2009,168.90,169.00,161.10,162.35,161.41,"11,412","Jun 29, 2009"
26-06-2009,174.05,174.05,163.80,165.70,164.74,"32,977","Jun 26, 2009"
25-06-2009,179.80,183.50,175.00,177.05,176.03,"9,507","Jun 25, 2009"
24-06-2009,182.60,182.75,174.00,175.65,174.64,"12,614","Jun 24, 2009"
23-06-2009,181.50,183.90,177.80,178.70,177.67,"4,211","Jun 23, 2009"
22-06-2009,186.95,186.95,180.00,180.85,179.81,"7,405","Jun 22, 2009"
19-06-2009,187.95,187.95,181.90,182.95,181.90,"20,259","Jun 19, 2009"
18-06-2009,189.80,190.30,181.10,183.60,182.54,"31,345","Jun 18, 2009"
17-06-2009,192.50,196.00,185.05,188.00,186.92,"25,472","Jun 17, 2009"
16-06-2009,181.70,196.00,181.60,190.05,188.95,"25,953","Jun 16, 2009"
15-06-2009,196.60,200.00,188.05,189.70,188.61,"25,953","Jun 15, 2009"
12-06-2009,195.30,202.75,189.60,190.65,189.55,"20,313","Jun 12, 2009"
11-06-2009,192.00,203.80,188.50,192.30,191.19,"38,789","Jun 11, 2009"
10-06-2009,201.00,204.00,190.20,191.50,190.40,"23,799","Jun 10, 2009"
09-06-2009,195.00,199.00,188.25,197.20,196.06,"23,799","Jun 09, 2009"
08-06-2009,207.95,207.95,192.00,195.50,194.37,"34,882","Jun 08, 2009"
05-06-2009,208.05,219.90,202.00,204.20,203.02,"140,943","Jun 05, 2009"
04-06-2009,203.80,211.00,202.00,207.55,206.35,"106,593","Jun 04, 2009"
03-06-2009,186.10,211.45,186.10,201.90,200.74,"140,943","Jun 03, 2009"
02-06-2009,190.00,193.00,181.35,186.55,185.47,"31,982","Jun 02, 2009"
01-06-2009,190.00,194.70,186.25,187.20,186.12,"63,707","Jun 01, 2009"
29-05-2009,192.00,196.50,188.40,189.50,188.41,"83,620","May 29, 2009"
28-05-2009,195.05,202.80,189.35,190.00,188.90,"105,732","May 28, 2009"
27-05-2009,197.00,211.00,191.00,193.15,192.04,"105,732","May 27, 2009"
26-05-2009,186.90,214.50,183.50,191.65,190.54,"278,595","May 26, 2009"
25-05-2009,182.50,186.00,179.75,180.85,179.81,"32,832","May 25, 2009"
22-05-2009,185.45,188.90,179.65,181.65,180.60,"35,197","May 22, 2009"
21-05-2009,186.90,186.95,179.00,180.10,179.06,"67,479","May 21, 2009"
20-05-2009,179.00,184.00,179.00,183.05,181.99,"26,473","May 20, 2009"
19-05-2009,185.00,185.00,175.15,179.85,178.81,"43,831","May 19, 2009"
18-05-2009,184.50,185.00,184.50,184.90,183.83,"43,831","May 18, 2009"
15-05-2009,180.00,180.90,176.95,178.05,177.02,"27,087","May 15, 2009"
14-05-2009,174.00,180.00,174.00,177.05,176.03,"60,175","May 14, 2009"
13-05-2009,181.25,185.50,172.00,175.55,174.54,"60,175","May 13, 2009"
12-05-2009,179.25,185.20,170.40,177.95,176.92,"203,066","May 12, 2009"
11-05-2009,180.00,181.95,177.40,178.15,177.12,"39,116","May 11, 2009"
08-05-2009,186.00,186.00,175.00,178.25,177.22,"85,781","May 08, 2009"
07-05-2009,189.00,197.50,187.05,190.80,189.70,"57,961","May 07, 2009"
06-05-2009,194.00,201.60,184.00,186.55,185.47,"268,622","May 06, 2009"
05-05-2009,197.90,197.90,192.00,194.50,193.38,"10,024","May 05, 2009"
04-05-2009,198.40,199.90,190.15,194.20,193.08,"45,257","May 04, 2009"
30-04-2009,-,-,-,-,-,-,"Apr 30, 2009"
29-04-2009,194.80,197.00,187.50,190.70,189.60,"10,024","Apr 29, 2009"
28-04-2009,192.00,194.85,188.30,189.25,188.16,"7,405","Apr 28, 2009"
27-04-2009,198.45,201.25,189.00,192.35,191.24,"7,405","Apr 27, 2009"
24-04-2009,173.15,204.50,173.15,194.15,193.03,"152,035","Apr 24, 2009"
23-04-2009,180.00,183.00,177.00,179.20,178.17,"11,559","Apr 23, 2009"
22-04-2009,181.00,185.00,176.55,181.20,180.16,"21,800","Apr 22, 2009"
21-04-2009,176.45,190.50,170.50,184.55,183.49,"21,800","Apr 21, 2009"
