date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,53.05,54.00,51.60,52.35,52.35,"30,590","May 05, 2022"
04-05-2022,54.30,56.95,52.30,52.60,52.60,"87,564","May 04, 2022"
02-05-2022,55.00,55.75,53.70,54.30,54.30,"62,124","May 02, 2022"
29-04-2022,58.95,60.60,55.80,56.70,56.70,"137,888","Apr 29, 2022"
28-04-2022,59.40,59.40,57.70,57.95,57.95,"41,608","Apr 28, 2022"
27-04-2022,59.55,59.55,55.25,57.80,57.80,"61,510","Apr 27, 2022"
26-04-2022,60.00,61.85,57.65,58.50,58.50,"128,315","Apr 26, 2022"
25-04-2022,59.00,60.45,58.50,58.90,58.90,"32,411","Apr 25, 2022"
22-04-2022,61.25,62.15,59.00,59.40,59.40,"138,621","Apr 22, 2022"
21-04-2022,60.00,62.60,59.95,61.25,61.25,"58,864","Apr 21, 2022"
20-04-2022,59.90,61.95,59.10,59.90,59.90,"42,920","Apr 20, 2022"
19-04-2022,60.95,62.25,57.50,58.95,58.95,"97,754","Apr 19, 2022"
18-04-2022,60.45,61.40,58.35,60.05,60.05,"61,437","Apr 18, 2022"
13-04-2022,62.75,65.00,53.35,60.45,60.45,"179,416","Apr 13, 2022"
12-04-2022,63.55,64.15,61.00,61.55,61.55,"59,638","Apr 12, 2022"
11-04-2022,61.85,64.95,60.45,62.15,62.15,"273,179","Apr 11, 2022"
08-04-2022,61.20,62.20,60.70,61.35,61.35,"32,859","Apr 08, 2022"
07-04-2022,60.45,62.30,60.00,60.20,60.20,"63,857","Apr 07, 2022"
06-04-2022,60.45,61.85,59.65,60.50,60.50,"55,681","Apr 06, 2022"
05-04-2022,59.00,62.00,58.65,60.40,60.40,"74,874","Apr 05, 2022"
04-04-2022,58.00,59.75,58.00,59.45,59.45,"76,891","Apr 04, 2022"
01-04-2022,54.20,58.10,54.20,57.75,57.75,"68,123","Apr 01, 2022"
31-03-2022,55.00,55.90,53.75,54.55,54.55,"96,045","Mar 31, 2022"
30-03-2022,55.50,56.85,55.05,55.35,55.35,"40,879","Mar 30, 2022"
29-03-2022,56.85,57.85,54.35,54.90,54.90,"136,741","Mar 29, 2022"
28-03-2022,58.80,60.40,56.55,57.40,57.40,"63,082","Mar 28, 2022"
25-03-2022,60.00,63.50,58.50,59.20,59.20,"85,169","Mar 25, 2022"
24-03-2022,60.80,60.80,59.00,59.35,59.35,"21,111","Mar 24, 2022"
23-03-2022,62.80,62.80,55.35,59.60,59.60,"80,633","Mar 23, 2022"
22-03-2022,61.25,61.75,59.45,60.25,60.25,"26,586","Mar 22, 2022"
21-03-2022,62.00,63.00,60.20,60.70,60.70,"31,509","Mar 21, 2022"
17-03-2022,59.30,66.00,58.25,61.85,61.85,"440,893","Mar 17, 2022"
16-03-2022,58.90,59.00,57.15,58.10,58.10,"27,433","Mar 16, 2022"
15-03-2022,60.40,60.80,57.05,57.45,57.45,"37,273","Mar 15, 2022"
14-03-2022,60.00,60.60,58.05,58.50,58.50,"55,223","Mar 14, 2022"
11-03-2022,59.00,60.85,58.25,59.45,59.45,"40,898","Mar 11, 2022"
10-03-2022,59.00,61.85,58.15,58.50,58.50,"73,633","Mar 10, 2022"
09-03-2022,56.65,58.85,56.00,58.20,58.20,"41,798","Mar 09, 2022"
08-03-2022,56.10,58.00,54.70,56.30,56.30,"27,828","Mar 08, 2022"
07-03-2022,56.90,56.90,54.00,54.85,54.85,"29,839","Mar 07, 2022"
04-03-2022,56.50,58.50,55.85,57.80,57.80,"25,714","Mar 04, 2022"
03-03-2022,58.30,58.75,56.05,56.40,56.40,"39,425","Mar 03, 2022"
02-03-2022,56.60,61.85,55.85,57.65,57.65,"165,016","Mar 02, 2022"
28-02-2022,55.00,57.25,53.50,56.60,56.60,"86,614","Feb 28, 2022"
25-02-2022,53.20,57.90,53.20,55.60,55.60,"58,270","Feb 25, 2022"
24-02-2022,56.00,56.55,51.40,51.85,51.85,"80,604","Feb 24, 2022"
23-02-2022,56.95,62.50,56.50,58.05,58.05,"292,476","Feb 23, 2022"
22-02-2022,53.10,56.10,53.10,54.95,54.95,"50,608","Feb 22, 2022"
21-02-2022,59.65,60.45,55.55,56.75,56.75,"144,169","Feb 21, 2022"
18-02-2022,61.00,61.25,59.25,59.65,59.65,"38,179","Feb 18, 2022"
17-02-2022,60.50,63.45,58.60,60.85,60.85,"146,707","Feb 17, 2022"
16-02-2022,61.80,62.05,58.85,60.05,60.05,"65,526","Feb 16, 2022"
15-02-2022,59.80,62.35,56.00,60.20,60.20,"121,932","Feb 15, 2022"
14-02-2022,60.00,62.00,57.90,58.60,58.60,"100,707","Feb 14, 2022"
11-02-2022,63.50,63.90,62.05,62.25,62.25,"96,616","Feb 11, 2022"
10-02-2022,64.50,65.55,63.45,63.85,63.85,"96,524","Feb 10, 2022"
09-02-2022,66.50,66.50,64.20,64.55,64.55,"80,655","Feb 09, 2022"
08-02-2022,66.20,67.85,64.20,65.05,65.05,"108,861","Feb 08, 2022"
07-02-2022,69.90,70.00,66.15,66.65,66.65,"140,697","Feb 07, 2022"
04-02-2022,66.25,75.55,65.70,68.60,68.60,"824,859","Feb 04, 2022"
03-02-2022,66.50,67.50,65.90,66.25,66.25,"51,266","Feb 03, 2022"
02-02-2022,68.05,69.70,65.65,65.95,65.95,"141,160","Feb 02, 2022"
01-02-2022,67.90,69.10,66.45,67.20,67.20,"72,635","Feb 01, 2022"
31-01-2022,68.25,69.70,63.35,66.85,66.85,"180,301","Jan 31, 2022"
28-01-2022,75.90,79.10,68.35,69.10,69.10,"316,630","Jan 28, 2022"
27-01-2022,75.95,75.95,73.25,75.00,75.00,"39,218","Jan 27, 2022"
25-01-2022,72.50,77.15,70.05,75.75,75.75,"91,598","Jan 25, 2022"
24-01-2022,78.00,78.45,71.10,73.15,73.15,"120,609","Jan 24, 2022"
21-01-2022,81.60,83.55,79.15,79.65,79.65,"85,507","Jan 21, 2022"
20-01-2022,80.90,83.70,80.25,81.20,81.20,"82,282","Jan 20, 2022"
19-01-2022,81.50,82.15,80.10,80.60,80.60,"66,513","Jan 19, 2022"
18-01-2022,84.45,87.40,80.10,81.25,81.25,"155,854","Jan 18, 2022"
17-01-2022,80.50,86.70,80.50,83.75,83.75,"377,618","Jan 17, 2022"
14-01-2022,80.05,82.90,79.65,81.40,81.40,"81,288","Jan 14, 2022"
13-01-2022,80.00,81.80,79.20,80.55,80.55,"74,618","Jan 13, 2022"
12-01-2022,81.00,84.80,80.10,80.85,80.85,"205,852","Jan 12, 2022"
11-01-2022,79.40,80.90,79.00,79.60,79.60,"68,814","Jan 11, 2022"
10-01-2022,81.25,82.00,79.15,79.75,79.75,"101,759","Jan 10, 2022"
07-01-2022,81.20,83.55,78.00,80.10,80.10,"197,095","Jan 07, 2022"
06-01-2022,78.85,83.00,78.05,82.05,82.05,"132,066","Jan 06, 2022"
05-01-2022,80.00,80.75,78.40,80.05,80.05,"93,653","Jan 05, 2022"
04-01-2022,79.70,81.00,78.00,79.65,79.65,"172,948","Jan 04, 2022"
03-01-2022,82.35,82.35,79.70,80.45,80.45,"96,780","Jan 03, 2022"
31-12-2021,82.00,85.00,79.60,81.45,81.45,"249,379","Dec 31, 2021"
30-12-2021,82.00,82.05,78.65,79.65,79.65,"89,624","Dec 30, 2021"
29-12-2021,83.00,86.85,80.60,81.50,81.50,"294,065","Dec 29, 2021"
28-12-2021,75.50,84.60,74.30,83.00,83.00,"515,846","Dec 28, 2021"
27-12-2021,75.90,75.90,73.60,74.35,74.35,"40,736","Dec 27, 2021"
24-12-2021,76.40,76.40,73.05,73.45,73.45,"42,148","Dec 24, 2021"
23-12-2021,76.60,77.00,74.10,74.50,74.50,"54,160","Dec 23, 2021"
22-12-2021,75.00,78.10,74.95,76.55,76.55,"177,632","Dec 22, 2021"
21-12-2021,69.00,74.90,69.00,73.10,73.10,"86,259","Dec 21, 2021"
20-12-2021,72.80,72.80,67.30,68.45,68.45,"120,436","Dec 20, 2021"
17-12-2021,75.00,75.00,71.90,73.00,73.00,"119,534","Dec 17, 2021"
16-12-2021,77.85,77.85,74.25,74.70,74.70,"99,792","Dec 16, 2021"
15-12-2021,78.90,80.00,75.30,76.00,76.00,"149,708","Dec 15, 2021"
14-12-2021,77.50,79.80,77.00,78.95,78.95,"71,716","Dec 14, 2021"
13-12-2021,81.00,81.85,77.00,78.00,78.00,"131,915","Dec 13, 2021"
10-12-2021,82.45,83.45,79.05,80.60,80.60,"170,129","Dec 10, 2021"
09-12-2021,80.10,84.80,80.10,81.55,81.55,"374,069","Dec 09, 2021"
08-12-2021,82.00,83.45,79.70,80.30,80.30,"174,567","Dec 08, 2021"
07-12-2021,80.90,84.00,79.35,81.25,81.25,"480,946","Dec 07, 2021"
06-12-2021,77.20,81.90,76.40,78.85,78.85,"531,921","Dec 06, 2021"
03-12-2021,77.80,77.80,74.70,75.45,75.45,"50,330","Dec 03, 2021"
02-12-2021,74.65,78.40,74.10,76.30,76.30,"111,001","Dec 02, 2021"
01-12-2021,73.00,77.10,73.00,75.60,75.60,"183,212","Dec 01, 2021"
30-11-2021,75.50,78.15,71.20,72.80,72.80,"231,489","Nov 30, 2021"
29-11-2021,79.10,81.35,74.05,75.70,75.70,"526,505","Nov 29, 2021"
26-11-2021,77.90,80.55,72.20,76.90,76.90,"1,105,779","Nov 26, 2021"
25-11-2021,63.00,75.30,62.55,75.25,75.25,"611,371","Nov 25, 2021"
24-11-2021,61.65,63.75,61.65,62.75,62.75,"16,944","Nov 24, 2021"
23-11-2021,62.30,63.40,60.25,62.45,62.45,"31,852","Nov 23, 2021"
22-11-2021,65.70,66.55,61.05,61.75,61.75,"48,803","Nov 22, 2021"
18-11-2021,67.00,67.40,65.05,65.70,65.70,"31,120","Nov 18, 2021"
17-11-2021,67.00,68.75,66.00,67.45,67.45,"71,282","Nov 17, 2021"
16-11-2021,67.15,67.95,66.35,66.55,66.55,"40,204","Nov 16, 2021"
15-11-2021,67.20,69.95,66.50,66.90,66.90,"59,228","Nov 15, 2021"
12-11-2021,67.20,67.90,66.75,67.35,67.35,"27,799","Nov 12, 2021"
11-11-2021,69.60,69.60,67.00,67.30,67.30,"52,663","Nov 11, 2021"
10-11-2021,69.45,69.70,68.20,68.95,68.95,"57,779","Nov 10, 2021"
09-11-2021,71.00,71.00,69.00,69.35,69.35,"36,528","Nov 09, 2021"
08-11-2021,70.05,71.90,68.60,70.05,70.05,"84,785","Nov 08, 2021"
04-11-2021,69.95,70.80,68.95,70.05,70.05,"32,227","Nov 04, 2021"
03-11-2021,68.60,71.80,68.50,68.95,68.95,"121,989","Nov 03, 2021"
02-11-2021,69.60,71.50,68.30,69.85,69.85,"129,628","Nov 02, 2021"
01-11-2021,68.40,73.80,67.05,69.60,69.60,"650,376","Nov 01, 2021"
29-10-2021,64.65,68.00,62.05,66.80,66.80,"132,810","Oct 29, 2021"
28-10-2021,65.65,66.05,62.80,63.35,63.35,"42,812","Oct 28, 2021"
27-10-2021,65.45,67.00,64.65,65.55,65.55,"28,963","Oct 27, 2021"
26-10-2021,64.00,65.80,63.85,65.45,65.45,"31,955","Oct 26, 2021"
25-10-2021,66.35,68.40,60.35,63.30,63.30,"203,386","Oct 25, 2021"
22-10-2021,63.50,66.65,63.05,65.60,65.60,"102,421","Oct 22, 2021"
21-10-2021,62.35,63.90,62.35,62.70,62.70,"19,641","Oct 21, 2021"
20-10-2021,63.00,64.30,61.80,62.25,62.25,"48,063","Oct 20, 2021"
19-10-2021,63.05,63.75,62.70,63.20,63.20,"52,328","Oct 19, 2021"
18-10-2021,63.80,64.05,63.30,63.40,63.40,"38,679","Oct 18, 2021"
14-10-2021,64.25,64.95,63.55,63.70,63.70,"25,183","Oct 14, 2021"
13-10-2021,66.15,67.40,63.85,64.25,64.25,"56,483","Oct 13, 2021"
12-10-2021,65.50,67.60,64.45,66.05,66.05,"94,097","Oct 12, 2021"
11-10-2021,64.95,66.40,63.85,64.80,64.80,"49,180","Oct 11, 2021"
08-10-2021,64.50,64.50,63.35,63.90,63.90,"32,042","Oct 08, 2021"
07-10-2021,63.65,64.75,63.65,63.90,63.90,"52,558","Oct 07, 2021"
06-10-2021,65.00,65.00,63.50,63.60,63.60,"40,329","Oct 06, 2021"
05-10-2021,63.10,65.00,63.10,63.75,63.75,"42,169","Oct 05, 2021"
04-10-2021,63.00,64.75,63.00,63.65,63.65,"25,663","Oct 04, 2021"
01-10-2021,63.25,67.90,62.90,63.75,63.75,"34,195","Oct 01, 2021"
30-09-2021,63.75,65.20,63.05,63.45,63.45,"44,099","Sep 30, 2021"
29-09-2021,63.00,66.70,62.45,63.80,63.80,"78,390","Sep 29, 2021"
28-09-2021,64.65,64.65,62.00,63.00,63.00,"52,974","Sep 28, 2021"
27-09-2021,66.85,66.85,63.15,63.75,63.75,"47,416","Sep 27, 2021"
24-09-2021,67.20,67.40,64.90,65.10,65.10,"43,489","Sep 24, 2021"
23-09-2021,66.80,67.20,66.00,66.15,66.15,"30,373","Sep 23, 2021"
22-09-2021,67.30,67.30,65.80,66.05,66.05,"20,239","Sep 22, 2021"
21-09-2021,65.20,67.40,65.10,65.95,65.95,"32,225","Sep 21, 2021"
20-09-2021,67.00,68.50,65.00,65.20,65.20,"44,915","Sep 20, 2021"
17-09-2021,68.85,70.25,66.05,66.90,66.90,"74,987","Sep 17, 2021"
16-09-2021,69.70,70.80,68.60,68.85,68.85,"41,873","Sep 16, 2021"
15-09-2021,71.50,71.55,69.65,70.00,70.00,"66,131","Sep 15, 2021"
14-09-2021,72.00,72.45,69.70,69.85,69.85,"133,387","Sep 14, 2021"
13-09-2021,68.60,72.05,67.15,70.70,70.70,"95,994","Sep 13, 2021"
09-09-2021,70.45,70.45,68.50,69.10,69.10,"30,563","Sep 09, 2021"
08-09-2021,68.50,71.95,68.30,69.00,69.00,"59,667","Sep 08, 2021"
07-09-2021,70.55,70.55,68.60,68.95,68.95,"28,978","Sep 07, 2021"
06-09-2021,70.00,71.00,69.20,69.60,69.60,"54,931","Sep 06, 2021"
03-09-2021,71.60,72.00,70.00,70.50,70.50,"60,734","Sep 03, 2021"
02-09-2021,70.85,71.10,69.50,69.80,69.80,"43,186","Sep 02, 2021"
01-09-2021,70.60,71.45,68.35,69.50,69.50,"64,048","Sep 01, 2021"
31-08-2021,70.80,71.10,69.30,69.65,69.65,"38,237","Aug 31, 2021"
30-08-2021,71.95,71.95,70.00,70.30,70.30,"38,253","Aug 30, 2021"
27-08-2021,70.95,71.80,70.20,70.65,70.65,"40,596","Aug 27, 2021"
26-08-2021,71.60,72.30,70.05,70.35,70.35,"41,749","Aug 26, 2021"
25-08-2021,72.55,74.00,70.00,71.00,71.00,"238,316","Aug 25, 2021"
24-08-2021,69.85,72.85,67.20,71.65,71.65,"59,111","Aug 24, 2021"
23-08-2021,70.90,73.30,67.00,67.40,67.40,"110,558","Aug 23, 2021"
20-08-2021,74.00,74.70,69.70,70.50,70.50,"144,823","Aug 20, 2021"
18-08-2021,72.45,77.00,69.45,74.40,74.40,"892,227","Aug 18, 2021"
17-08-2021,75.60,76.00,71.00,71.95,71.95,"132,866","Aug 17, 2021"
16-08-2021,76.50,77.00,73.10,75.60,75.60,"711,883","Aug 16, 2021"
13-08-2021,69.45,77.40,68.80,74.75,74.75,"1,095,115","Aug 13, 2021"
12-08-2021,68.80,72.40,68.70,70.15,70.15,"73,623","Aug 12, 2021"
11-08-2021,69.70,69.70,62.00,68.05,68.05,"193,694","Aug 11, 2021"
10-08-2021,75.00,75.00,66.80,68.85,68.85,"158,202","Aug 10, 2021"
09-08-2021,74.00,75.55,72.40,73.85,73.85,"167,009","Aug 09, 2021"
06-08-2021,71.00,73.30,70.95,72.55,72.55,"57,996","Aug 06, 2021"
05-08-2021,72.90,73.00,69.30,70.90,70.90,"153,368","Aug 05, 2021"
04-08-2021,75.95,77.45,72.00,72.95,72.95,"142,252","Aug 04, 2021"
03-08-2021,73.40,76.60,73.40,75.40,75.40,"92,447","Aug 03, 2021"
02-08-2021,77.95,78.30,75.40,76.05,76.05,"213,954","Aug 02, 2021"
30-07-2021,75.70,78.00,75.50,76.95,76.95,"395,408","Jul 30, 2021"
29-07-2021,73.15,77.40,72.40,75.75,75.75,"631,711","Jul 29, 2021"
28-07-2021,73.20,73.75,71.20,73.10,73.10,"171,451","Jul 28, 2021"
27-07-2021,69.00,74.80,67.75,72.65,72.65,"506,870","Jul 27, 2021"
26-07-2021,67.50,70.85,66.80,67.75,67.75,"169,899","Jul 26, 2021"
23-07-2021,68.50,69.25,67.00,67.50,67.50,"75,348","Jul 23, 2021"
22-07-2021,69.25,69.65,67.55,67.90,67.90,"74,385","Jul 22, 2021"
20-07-2021,69.50,70.10,67.20,68.00,68.00,"117,062","Jul 20, 2021"
19-07-2021,69.75,72.35,68.30,69.50,69.50,"118,419","Jul 19, 2021"
16-07-2021,72.00,72.80,69.80,70.15,70.15,"159,093","Jul 16, 2021"
15-07-2021,73.25,74.10,70.80,71.20,71.20,"164,023","Jul 15, 2021"
14-07-2021,75.85,76.50,72.50,73.20,73.20,"513,364","Jul 14, 2021"
13-07-2021,74.00,74.75,72.50,74.00,74.00,"485,364","Jul 13, 2021"
12-07-2021,73.00,75.20,72.45,72.90,72.90,"263,316","Jul 12, 2021"
09-07-2021,72.80,73.70,71.10,72.90,72.90,"247,262","Jul 09, 2021"
08-07-2021,72.00,75.30,71.00,72.40,72.40,"1,210,396","Jul 08, 2021"
07-07-2021,66.00,70.30,65.00,69.30,69.30,"336,553","Jul 07, 2021"
06-07-2021,67.90,71.00,64.90,65.70,65.70,"454,681","Jul 06, 2021"
05-07-2021,67.35,70.90,65.80,67.55,67.55,"335,648","Jul 05, 2021"
02-07-2021,70.00,70.25,66.10,67.15,67.15,"267,896","Jul 02, 2021"
01-07-2021,68.50,72.45,68.50,69.95,69.95,"882,692","Jul 01, 2021"
30-06-2021,62.00,70.30,62.00,67.35,67.35,"2,589,506","Jun 30, 2021"
29-06-2021,61.50,61.50,59.00,60.30,60.30,"241,854","Jun 29, 2021"
28-06-2021,61.40,62.25,60.00,60.45,60.45,"680,838","Jun 28, 2021"
25-06-2021,56.70,60.95,54.35,59.45,59.45,"1,001,128","Jun 25, 2021"
24-06-2021,55.55,56.20,54.25,54.50,54.50,"47,256","Jun 24, 2021"
23-06-2021,54.95,57.50,54.95,55.50,55.50,"86,657","Jun 23, 2021"
22-06-2021,58.00,58.00,55.20,55.80,55.80,"54,742","Jun 22, 2021"
21-06-2021,54.15,57.50,54.00,56.40,56.40,"104,868","Jun 21, 2021"
18-06-2021,60.95,61.45,54.45,56.35,56.35,"570,862","Jun 18, 2021"
17-06-2021,54.10,59.50,54.10,59.00,59.00,"678,683","Jun 17, 2021"
16-06-2021,53.75,56.20,53.40,54.95,54.95,"90,118","Jun 16, 2021"
15-06-2021,54.35,54.35,53.20,53.75,53.75,"31,604","Jun 15, 2021"
14-06-2021,53.15,54.00,52.20,53.60,53.60,"42,034","Jun 14, 2021"
11-06-2021,54.90,57.00,53.20,53.85,53.85,"163,619","Jun 11, 2021"
10-06-2021,52.45,55.80,52.00,53.85,53.85,"114,839","Jun 10, 2021"
09-06-2021,54.95,54.95,51.20,51.85,51.85,"53,815","Jun 09, 2021"
08-06-2021,54.35,55.25,53.50,53.85,53.85,"34,943","Jun 08, 2021"
07-06-2021,57.40,57.40,53.25,54.05,54.05,"59,154","Jun 07, 2021"
04-06-2021,57.40,57.50,54.90,55.15,55.15,"75,949","Jun 04, 2021"
03-06-2021,54.35,58.00,53.40,56.50,56.50,"247,070","Jun 03, 2021"
02-06-2021,54.40,54.70,52.60,54.35,54.35,"84,220","Jun 02, 2021"
01-06-2021,61.00,62.40,52.85,54.05,54.05,"767,233","Jun 01, 2021"
31-05-2021,52.80,54.55,51.15,53.85,53.85,"107,633","May 31, 2021"
28-05-2021,51.45,55.40,51.10,51.55,51.55,"366,111","May 28, 2021"
27-05-2021,52.10,53.35,51.00,51.45,51.45,"52,215","May 27, 2021"
26-05-2021,54.35,54.85,52.25,52.65,52.65,"84,125","May 26, 2021"
25-05-2021,54.00,55.50,53.00,53.70,53.70,"570,515","May 25, 2021"
24-05-2021,50.75,53.05,48.90,52.35,52.35,"488,329","May 24, 2021"
21-05-2021,50.10,50.70,48.15,48.90,48.90,"29,604","May 21, 2021"
20-05-2021,49.70,51.15,49.00,50.00,50.00,"43,299","May 20, 2021"
19-05-2021,51.70,52.50,49.60,49.90,49.90,"47,654","May 19, 2021"
18-05-2021,46.70,52.50,46.70,50.60,50.60,"280,491","May 18, 2021"
17-05-2021,47.40,48.55,46.30,46.70,46.70,"44,260","May 17, 2021"
14-05-2021,50.70,51.25,48.05,48.20,48.20,"38,347","May 14, 2021"
12-05-2021,52.00,52.85,49.45,50.00,50.00,"473,568","May 12, 2021"
11-05-2021,45.75,49.70,45.45,49.30,49.30,"171,512","May 11, 2021"
10-05-2021,43.40,46.80,43.40,45.70,45.70,"74,555","May 10, 2021"
07-05-2021,43.90,43.95,42.50,43.40,43.40,"36,358","May 07, 2021"
06-05-2021,42.65,43.15,42.05,42.55,42.55,"17,787","May 06, 2021"
05-05-2021,44.75,44.75,42.15,42.90,42.90,"24,896","May 05, 2021"
04-05-2021,43.35,44.15,43.35,43.60,43.60,"15,839","May 04, 2021"
03-05-2021,45.85,45.85,41.85,43.00,43.00,"20,341","May 03, 2021"
30-04-2021,45.95,45.95,44.00,44.40,44.40,"11,038","Apr 30, 2021"
29-04-2021,46.80,46.80,43.65,44.20,44.20,"30,825","Apr 29, 2021"
28-04-2021,46.85,47.00,44.70,45.35,45.35,"39,525","Apr 28, 2021"
27-04-2021,45.60,48.45,45.50,46.95,46.95,"284,642","Apr 27, 2021"
26-04-2021,39.30,45.70,39.10,45.00,45.00,"137,762","Apr 26, 2021"
23-04-2021,40.10,40.35,38.65,40.15,40.15,"13,339","Apr 23, 2021"
22-04-2021,39.50,40.45,37.50,40.10,40.10,"20,287","Apr 22, 2021"
20-04-2021,37.60,39.70,37.60,38.90,38.90,"13,325","Apr 20, 2021"
19-04-2021,38.75,38.75,36.30,37.60,37.60,"20,125","Apr 19, 2021"
16-04-2021,39.55,39.55,39.00,39.20,39.20,"9,108","Apr 16, 2021"
15-04-2021,39.90,39.90,38.60,39.05,39.05,"8,613","Apr 15, 2021"
13-04-2021,37.55,40.15,37.55,39.80,39.80,"24,485","Apr 13, 2021"
12-04-2021,40.15,40.30,37.85,38.20,38.20,"39,965","Apr 12, 2021"
09-04-2021,41.75,41.80,40.95,41.30,41.30,"9,800","Apr 09, 2021"
08-04-2021,41.75,42.40,40.60,41.10,41.10,"18,665","Apr 08, 2021"
07-04-2021,39.90,41.75,39.90,40.70,40.70,"21,448","Apr 07, 2021"
06-04-2021,40.30,41.40,39.45,40.30,40.30,"15,461","Apr 06, 2021"
05-04-2021,42.00,42.00,40.05,40.70,40.70,"13,814","Apr 05, 2021"
01-04-2021,40.85,42.90,40.85,41.85,41.85,"14,601","Apr 01, 2021"
31-03-2021,40.55,41.70,40.05,41.05,41.05,"26,087","Mar 31, 2021"
30-03-2021,41.00,41.85,40.00,40.65,40.65,"24,506","Mar 30, 2021"
26-03-2021,41.85,41.85,39.80,40.20,40.20,"23,273","Mar 26, 2021"
25-03-2021,43.30,43.30,40.40,40.60,40.60,"80,523","Mar 25, 2021"
24-03-2021,43.65,43.65,40.30,40.75,40.75,"42,569","Mar 24, 2021"
23-03-2021,43.65,43.65,42.35,42.95,42.95,"15,551","Mar 23, 2021"
22-03-2021,43.00,43.50,39.65,42.50,42.50,"63,132","Mar 22, 2021"
19-03-2021,43.00,45.00,41.10,43.10,43.10,"16,478","Mar 19, 2021"
18-03-2021,45.50,48.80,43.20,43.70,43.70,"248,337","Mar 18, 2021"
17-03-2021,45.35,45.80,44.85,45.10,45.10,"17,716","Mar 17, 2021"
16-03-2021,45.95,46.45,45.00,45.55,45.55,"14,293","Mar 16, 2021"
15-03-2021,47.00,47.00,45.50,45.85,45.85,"12,375","Mar 15, 2021"
12-03-2021,47.50,47.50,45.00,45.40,45.40,"40,350","Mar 12, 2021"
10-03-2021,47.00,47.00,45.70,46.55,46.55,"10,040","Mar 10, 2021"
09-03-2021,47.55,48.10,45.05,45.50,45.50,"35,182","Mar 09, 2021"
08-03-2021,49.50,49.55,46.75,47.40,47.40,"71,157","Mar 08, 2021"
05-03-2021,50.15,52.10,49.00,49.25,49.25,"39,400","Mar 05, 2021"
04-03-2021,49.40,52.00,49.40,50.20,50.20,"64,568","Mar 04, 2021"
03-03-2021,51.60,53.50,48.10,49.40,49.40,"112,169","Mar 03, 2021"
02-03-2021,47.15,51.95,46.80,51.20,51.20,"406,674","Mar 02, 2021"
01-03-2021,45.00,47.50,45.00,46.75,46.75,"72,790","Mar 01, 2021"
26-02-2021,46.05,46.40,45.15,45.40,45.40,"15,105","Feb 26, 2021"
25-02-2021,47.40,47.45,45.00,46.30,46.30,"29,852","Feb 25, 2021"
24-02-2021,44.70,51.70,42.30,46.50,46.50,"48,081","Feb 24, 2021"
23-02-2021,43.35,44.90,42.50,43.15,43.15,"19,494","Feb 23, 2021"
22-02-2021,44.60,45.80,43.25,44.00,44.00,"18,373","Feb 22, 2021"
19-02-2021,46.30,46.30,44.60,44.90,44.90,"25,036","Feb 19, 2021"
18-02-2021,45.40,46.90,44.70,46.25,46.25,"32,147","Feb 18, 2021"
17-02-2021,44.15,45.50,43.35,44.95,44.95,"31,428","Feb 17, 2021"
16-02-2021,44.70,45.35,42.75,44.25,44.25,"26,979","Feb 16, 2021"
15-02-2021,44.45,45.55,42.25,42.75,42.75,"21,019","Feb 15, 2021"
12-02-2021,42.85,43.85,42.85,43.10,43.10,"14,263","Feb 12, 2021"
11-02-2021,44.25,44.40,42.20,42.85,42.85,"27,037","Feb 11, 2021"
10-02-2021,45.00,45.55,43.20,43.60,43.60,"18,290","Feb 10, 2021"
09-02-2021,44.55,45.00,42.60,43.70,43.70,"30,097","Feb 09, 2021"
08-02-2021,45.65,45.65,44.20,44.55,44.55,"19,285","Feb 08, 2021"
05-02-2021,46.45,48.60,44.95,45.15,45.15,"32,118","Feb 05, 2021"
04-02-2021,45.15,46.80,45.05,45.95,45.95,"34,287","Feb 04, 2021"
03-02-2021,46.45,47.40,44.50,45.20,45.20,"47,649","Feb 03, 2021"
02-02-2021,45.00,46.80,43.50,45.50,45.50,"34,718","Feb 02, 2021"
01-02-2021,46.45,46.45,40.85,42.95,42.95,"93,109","Feb 01, 2021"
29-01-2021,49.00,51.00,43.70,44.20,44.20,"67,373","Jan 29, 2021"
28-01-2021,46.00,47.15,45.90,47.10,47.10,"21,045","Jan 28, 2021"
27-01-2021,47.20,49.00,45.00,46.00,46.00,"25,398","Jan 27, 2021"
25-01-2021,49.05,50.20,47.00,47.15,47.15,"30,853","Jan 25, 2021"
22-01-2021,50.40,51.00,46.65,48.70,48.70,"65,533","Jan 22, 2021"
21-01-2021,52.60,53.25,50.30,50.55,50.55,"98,552","Jan 21, 2021"
20-01-2021,52.45,54.00,51.00,51.90,51.90,"43,870","Jan 20, 2021"
19-01-2021,51.95,54.50,51.50,52.65,52.65,"35,870","Jan 19, 2021"
18-01-2021,54.50,54.50,51.00,51.25,51.25,"39,274","Jan 18, 2021"
15-01-2021,51.85,56.35,51.80,53.55,53.55,"86,895","Jan 15, 2021"
14-01-2021,55.50,55.50,50.40,51.90,51.90,"129,922","Jan 14, 2021"
13-01-2021,59.40,59.40,52.55,54.45,54.45,"211,277","Jan 13, 2021"
12-01-2021,59.00,60.25,56.75,58.35,58.35,"207,225","Jan 12, 2021"
11-01-2021,60.90,65.50,58.00,60.00,60.00,"2,238,781","Jan 11, 2021"
