date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,749.40,770.00,743.00,766.25,753.15,"31,229","May 06, 2022"
05-05-2022,775.90,790.70,755.80,761.90,748.87,"49,890","May 05, 2022"
04-05-2022,794.00,794.90,762.60,768.55,755.41,"42,882","May 04, 2022"
02-05-2022,798.90,798.90,775.00,779.05,765.73,"42,333","May 02, 2022"
29-04-2022,796.00,804.75,781.30,785.60,772.17,"50,817","Apr 29, 2022"
28-04-2022,803.00,808.00,795.00,795.95,782.34,"36,872","Apr 28, 2022"
27-04-2022,799.00,803.00,786.00,792.60,779.05,"46,122","Apr 27, 2022"
26-04-2022,828.70,832.55,800.00,805.60,791.82,"99,673","Apr 26, 2022"
25-04-2022,805.00,833.20,805.00,809.05,795.22,"318,031","Apr 25, 2022"
22-04-2022,858.00,874.00,851.00,863.80,849.03,"100,888","Apr 22, 2022"
21-04-2022,869.00,869.00,855.50,862.70,847.95,"50,694","Apr 21, 2022"
20-04-2022,875.00,878.25,855.00,859.30,844.61,"102,622","Apr 20, 2022"
19-04-2022,878.35,906.00,808.60,876.25,861.27,"362,433","Apr 19, 2022"
18-04-2022,878.45,879.40,857.70,872.80,857.88,"92,933","Apr 18, 2022"
13-04-2022,887.95,899.00,874.35,878.45,863.43,"114,746","Apr 13, 2022"
12-04-2022,887.95,887.95,861.00,883.05,867.95,"176,840","Apr 12, 2022"
11-04-2022,881.00,922.00,877.30,885.60,870.46,"492,632","Apr 11, 2022"
08-04-2022,834.90,884.70,830.10,875.20,860.23,"692,802","Apr 08, 2022"
07-04-2022,843.00,854.90,825.25,829.70,815.51,"136,957","Apr 07, 2022"
06-04-2022,835.00,857.25,825.05,840.20,825.83,"294,933","Apr 06, 2022"
05-04-2022,824.10,849.60,824.10,834.25,819.98,"143,245","Apr 05, 2022"
04-04-2022,809.90,834.00,807.05,829.60,815.41,"163,249","Apr 04, 2022"
01-04-2022,784.60,797.55,776.10,796.55,782.93,"91,868","Apr 01, 2022"
31-03-2022,785.00,794.00,764.00,771.45,758.26,"106,488","Mar 31, 2022"
30-03-2022,788.00,798.70,776.45,782.50,769.12,"123,096","Mar 30, 2022"
29-03-2022,784.25,792.35,774.40,781.00,767.64,"120,758","Mar 29, 2022"
28-03-2022,807.00,808.45,781.40,784.25,770.84,"94,605","Mar 28, 2022"
25-03-2022,816.25,827.70,805.00,807.45,793.64,"92,246","Mar 25, 2022"
24-03-2022,815.10,833.90,815.10,819.65,805.63,"98,365","Mar 24, 2022"
23-03-2022,835.40,838.80,814.00,820.45,806.42,"107,317","Mar 23, 2022"
22-03-2022,820.20,842.75,820.20,827.40,813.25,"87,620","Mar 22, 2022"
21-03-2022,825.00,843.45,816.15,828.80,814.63,"114,112","Mar 21, 2022"
17-03-2022,826.00,842.00,809.10,814.45,800.52,"127,349","Mar 17, 2022"
16-03-2022,807.00,816.05,805.00,809.30,795.46,"49,250","Mar 16, 2022"
15-03-2022,826.00,829.55,793.00,800.05,786.37,"70,212","Mar 15, 2022"
14-03-2022,848.40,848.40,816.15,823.70,809.61,"51,585","Mar 14, 2022"
11-03-2022,828.00,861.00,827.95,834.90,820.62,"263,830","Mar 11, 2022"
10-03-2022,829.00,854.90,824.50,827.95,813.79,"96,455","Mar 10, 2022"
09-03-2022,815.00,847.80,808.60,822.30,808.24,"262,707","Mar 09, 2022"
08-03-2022,824.00,836.80,798.60,811.60,797.72,"59,661","Mar 08, 2022"
07-03-2022,819.50,839.00,791.50,807.00,793.20,"121,348","Mar 07, 2022"
04-03-2022,849.00,877.90,818.00,830.65,816.45,"344,413","Mar 04, 2022"
03-03-2022,840.00,892.70,826.20,836.90,822.59,"632,171","Mar 03, 2022"
02-03-2022,748.00,869.95,744.00,833.15,818.90,"983,578","Mar 02, 2022"
28-02-2022,727.40,748.00,704.40,743.30,730.59,"85,218","Feb 28, 2022"
25-02-2022,705.00,733.45,705.00,727.45,715.01,"67,800","Feb 25, 2022"
24-02-2022,729.00,733.90,695.00,697.95,686.02,"99,476","Feb 24, 2022"
23-02-2022,744.00,754.00,738.55,741.85,729.16,"26,989","Feb 23, 2022"
22-02-2022,740.35,760.00,732.95,741.35,728.67,"60,284","Feb 22, 2022"
21-02-2022,782.50,784.60,764.45,766.55,753.44,"39,897","Feb 21, 2022"
18-02-2022,794.15,800.75,782.30,785.00,771.58,"20,099","Feb 18, 2022"
17-02-2022,800.00,806.25,792.15,795.25,781.65,"27,909","Feb 17, 2022"
16-02-2022,799.00,809.90,790.20,800.15,786.47,"31,686","Feb 16, 2022"
15-02-2022,777.00,794.50,772.05,791.40,777.87,"64,761","Feb 15, 2022"
14-02-2022,815.00,815.60,786.05,791.00,777.47,"48,686","Feb 14, 2022"
11-02-2022,828.25,829.95,811.45,819.25,805.24,"30,348","Feb 11, 2022"
10-02-2022,822.00,833.75,821.05,824.10,810.01,"47,400","Feb 10, 2022"
09-02-2022,829.00,831.15,816.05,820.05,806.03,"31,947","Feb 09, 2022"
08-02-2022,838.00,838.00,816.05,825.70,811.58,"39,073","Feb 08, 2022"
07-02-2022,836.70,845.00,829.00,831.95,817.72,"39,339","Feb 07, 2022"
04-02-2022,842.25,844.45,835.10,836.70,822.39,"44,100","Feb 04, 2022"
03-02-2022,839.90,844.00,834.00,836.35,822.05,"39,395","Feb 03, 2022"
02-02-2022,838.70,848.70,828.05,836.10,821.80,"80,335","Feb 02, 2022"
01-02-2022,835.00,838.90,815.00,825.15,811.04,"160,209","Feb 01, 2022"
31-01-2022,826.05,858.60,812.10,838.85,824.51,"127,183","Jan 31, 2022"
28-01-2022,806.95,843.25,806.00,822.45,808.39,"58,582","Jan 28, 2022"
27-01-2022,824.75,824.75,800.00,802.90,789.17,"76,075","Jan 27, 2022"
25-01-2022,811.00,837.80,806.35,820.70,806.67,"64,778","Jan 25, 2022"
24-01-2022,846.95,890.00,812.15,826.35,812.22,"96,773","Jan 24, 2022"
21-01-2022,857.75,861.30,840.00,844.70,830.26,"68,029","Jan 21, 2022"
20-01-2022,861.75,869.00,855.00,857.40,842.74,"81,833","Jan 20, 2022"
19-01-2022,870.00,872.95,853.00,855.65,841.02,"76,984","Jan 19, 2022"
18-01-2022,880.00,883.25,861.00,864.20,849.42,"131,767","Jan 18, 2022"
17-01-2022,891.00,895.00,875.75,882.20,867.11,"134,921","Jan 17, 2022"
14-01-2022,847.00,896.00,847.00,887.10,871.93,"697,750","Jan 14, 2022"
13-01-2022,916.00,939.00,910.45,923.10,907.32,"263,864","Jan 13, 2022"
12-01-2022,916.00,922.00,907.00,914.55,898.91,"124,564","Jan 12, 2022"
11-01-2022,921.00,935.35,901.60,909.75,894.19,"206,726","Jan 11, 2022"
10-01-2022,878.20,954.00,878.20,918.70,902.99,"692,169","Jan 10, 2022"
07-01-2022,864.00,885.00,860.50,873.60,858.66,"382,505","Jan 07, 2022"
06-01-2022,872.40,898.70,864.00,868.95,854.09,"191,097","Jan 06, 2022"
05-01-2022,860.00,882.00,859.15,875.75,860.77,"82,795","Jan 05, 2022"
04-01-2022,849.90,873.55,848.00,859.35,844.66,"77,187","Jan 04, 2022"
03-01-2022,840.00,850.10,840.00,844.90,830.45,"45,706","Jan 03, 2022"
31-12-2021,845.00,865.30,825.00,838.80,824.46,"110,769","Dec 31, 2021"
30-12-2021,843.90,853.95,831.00,842.85,828.44,"25,964","Dec 30, 2021"
29-12-2021,843.00,854.00,835.00,845.20,830.75,"35,470","Dec 29, 2021"
28-12-2021,855.00,855.00,830.10,840.70,826.32,"42,289","Dec 28, 2021"
27-12-2021,833.55,835.90,820.65,828.00,813.84,"29,817","Dec 27, 2021"
24-12-2021,854.35,854.35,824.95,829.40,815.22,"49,877","Dec 24, 2021"
23-12-2021,836.65,854.00,836.45,846.15,831.68,"60,629","Dec 23, 2021"
22-12-2021,825.05,848.35,823.00,826.60,812.47,"159,743","Dec 22, 2021"
21-12-2021,816.10,838.95,815.00,820.90,806.86,"30,291","Dec 21, 2021"
20-12-2021,826.10,860.00,802.00,813.80,799.88,"109,047","Dec 20, 2021"
17-12-2021,880.00,880.00,852.00,856.95,842.30,"30,035","Dec 17, 2021"
16-12-2021,886.10,895.35,870.90,874.50,859.55,"43,163","Dec 16, 2021"
15-12-2021,905.00,905.10,878.00,881.45,866.38,"53,846","Dec 15, 2021"
14-12-2021,897.95,909.75,891.00,900.55,885.15,"33,616","Dec 14, 2021"
13-12-2021,915.00,923.80,890.00,894.00,878.71,"51,004","Dec 13, 2021"
10-12-2021,892.50,917.90,890.00,908.10,892.57,"56,893","Dec 10, 2021"
09-12-2021,891.60,899.00,881.20,893.75,878.47,"41,537","Dec 09, 2021"
08-12-2021,876.00,887.00,869.00,884.40,869.28,"55,442","Dec 08, 2021"
07-12-2021,865.90,874.15,863.60,869.35,854.48,"37,261","Dec 07, 2021"
06-12-2021,865.00,877.45,850.05,857.85,843.18,"50,096","Dec 06, 2021"
03-12-2021,861.60,895.00,861.35,865.45,850.65,"60,160","Dec 03, 2021"
02-12-2021,871.90,871.90,851.50,861.35,846.62,"65,060","Dec 02, 2021"
01-12-2021,877.00,877.00,851.75,864.10,849.32,"55,168","Dec 01, 2021"
30-11-2021,890.00,894.70,850.00,855.00,840.38,"87,672","Nov 30, 2021"
29-11-2021,899.00,909.85,825.00,871.35,856.45,"298,855","Nov 29, 2021"
26-11-2021,905.00,943.70,904.95,930.35,914.44,"103,032","Nov 26, 2021"
25-11-2021,925.00,967.50,912.65,958.50,942.11,"120,779","Nov 25, 2021"
24-11-2021,922.00,939.95,916.25,925.40,909.58,"34,320","Nov 24, 2021"
23-11-2021,910.00,923.00,882.65,915.60,899.94,"74,364","Nov 23, 2021"
22-11-2021,933.10,933.10,880.00,903.30,887.85,"122,829","Nov 22, 2021"
18-11-2021,932.00,944.00,918.05,923.10,907.32,"55,616","Nov 18, 2021"
17-11-2021,955.85,958.00,940.00,941.55,925.45,"48,756","Nov 17, 2021"
16-11-2021,966.90,966.95,953.10,955.70,939.36,"43,805","Nov 16, 2021"
15-11-2021,980.00,980.00,958.15,960.10,943.68,"50,257","Nov 15, 2021"
12-11-2021,984.65,991.00,966.50,969.35,952.77,"31,439","Nov 12, 2021"
11-11-2021,975.80,987.55,972.05,974.75,958.08,"31,735","Nov 11, 2021"
10-11-2021,983.70,994.80,960.00,972.40,955.77,"56,052","Nov 10, 2021"
09-11-2021,988.35,992.50,975.00,983.70,966.88,"56,456","Nov 09, 2021"
08-11-2021,984.50,987.95,971.05,980.60,963.83,"41,398","Nov 08, 2021"
04-11-2021,972.00,988.25,972.00,984.20,967.37,"20,577","Nov 04, 2021"
03-11-2021,972.60,983.45,960.00,969.95,953.36,"51,344","Nov 03, 2021"
02-11-2021,976.60,976.60,960.00,964.15,947.66,"46,473","Nov 02, 2021"
01-11-2021,967.00,979.50,958.00,969.90,953.31,"58,259","Nov 01, 2021"
29-10-2021,978.00,982.80,954.95,956.70,940.34,"141,965","Oct 29, 2021"
28-10-2021,"1,009.90","1,009.90",978.00,979.15,962.41,"68,726","Oct 28, 2021"
27-10-2021,"1,023.00","1,038.00","1,000.00","1,005.45",988.26,"65,757","Oct 27, 2021"
26-10-2021,980.00,"1,020.00",980.00,"1,013.80",996.46,"83,245","Oct 26, 2021"
25-10-2021,"1,006.00","1,006.00",954.20,977.65,960.93,"118,497","Oct 25, 2021"
22-10-2021,"1,020.00","1,029.65",975.00,991.05,974.10,"202,362","Oct 22, 2021"
21-10-2021,"1,031.00","1,045.00","1,001.00","1,020.00","1,002.56","116,508","Oct 21, 2021"
20-10-2021,"1,070.00","1,075.00","1,034.00","1,038.00","1,020.25","108,669","Oct 20, 2021"
19-10-2021,"1,097.00","1,099.00","1,060.00","1,068.60","1,050.33","113,798","Oct 19, 2021"
18-10-2021,"1,088.85","1,098.95","1,078.00","1,084.30","1,065.76","152,329","Oct 18, 2021"
14-10-2021,"1,099.00","1,107.95","1,071.00","1,076.60","1,058.19","150,145","Oct 14, 2021"
13-10-2021,"1,076.35","1,113.00","1,072.10","1,087.95","1,069.35","490,101","Oct 13, 2021"
12-10-2021,"1,070.00","1,089.95","1,055.00","1,065.30","1,047.08","745,523","Oct 12, 2021"
11-10-2021,"1,124.90","1,149.00","1,123.15","1,136.00","1,116.57","183,163","Oct 11, 2021"
08-10-2021,"1,141.00","1,156.95","1,116.00","1,121.05","1,101.88","211,908","Oct 08, 2021"
07-10-2021,"1,125.00","1,140.00","1,115.40","1,129.55","1,110.23","125,802","Oct 07, 2021"
06-10-2021,"1,130.00","1,145.30","1,107.00","1,113.90","1,094.85","237,674","Oct 06, 2021"
05-10-2021,"1,108.65","1,132.30","1,100.00","1,113.65","1,094.61","287,516","Oct 05, 2021"
04-10-2021,"1,091.00","1,109.00","1,081.00","1,097.55","1,078.78","360,420","Oct 04, 2021"
01-10-2021,"1,039.90","1,082.50","1,024.15","1,074.55","1,056.18","514,636","Oct 01, 2021"
30-09-2021,"1,040.00","1,044.75","1,031.00","1,034.25","1,016.56","78,280","Sep 30, 2021"
29-09-2021,"1,007.00","1,043.90","1,003.95","1,034.95","1,017.25","124,787","Sep 29, 2021"
28-09-2021,997.55,"1,020.30",997.10,"1,006.20",988.99,"94,377","Sep 28, 2021"
27-09-2021,"1,015.00","1,018.80",989.60,999.70,982.61,"96,039","Sep 27, 2021"
24-09-2021,"1,024.00","1,024.50","1,004.00","1,007.75",990.52,"69,566","Sep 24, 2021"
23-09-2021,"1,012.00","1,021.00","1,005.10","1,013.90",996.56,"74,513","Sep 23, 2021"
22-09-2021,974.00,"1,014.00",972.00,998.55,981.47,"231,830","Sep 22, 2021"
21-09-2021,979.35,"1,007.55",963.00,965.65,949.14,"267,840","Sep 21, 2021"
20-09-2021,"1,026.00","1,036.15",991.00,997.85,980.79,"162,382","Sep 20, 2021"
17-09-2021,"1,064.10","1,067.85","1,023.90","1,026.05","1,008.50","231,344","Sep 17, 2021"
16-09-2021,"1,062.10","1,077.75","1,058.35","1,062.55","1,044.38","153,252","Sep 16, 2021"
15-09-2021,"1,070.00","1,073.00","1,055.00","1,062.05","1,043.89","96,363","Sep 15, 2021"
14-09-2021,"1,059.75","1,073.80","1,047.95","1,064.10","1,045.90","148,064","Sep 14, 2021"
13-09-2021,"1,037.00","1,064.95","1,036.00","1,052.60","1,034.60","195,958","Sep 13, 2021"
09-09-2021,"1,029.95","1,043.00","1,026.00","1,030.20","1,012.58","118,535","Sep 09, 2021"
08-09-2021,"1,026.10","1,036.90","1,023.05","1,026.75","1,009.19","100,993","Sep 08, 2021"
07-09-2021,"1,052.85","1,054.00","1,025.10","1,032.35","1,014.70","154,656","Sep 07, 2021"
06-09-2021,"1,054.20","1,062.10","1,045.05","1,047.95","1,030.03","131,933","Sep 06, 2021"
03-09-2021,"1,055.90","1,059.00","1,041.30","1,046.35","1,028.46","195,041","Sep 03, 2021"
02-09-2021,"1,051.00","1,073.60","1,043.20","1,047.35","1,029.44","246,308","Sep 02, 2021"
01-09-2021,"1,060.05","1,062.80","1,047.00","1,050.35","1,032.39","92,852","Sep 01, 2021"
31-08-2021,"1,071.50","1,071.50","1,045.20","1,054.00","1,035.98","157,844","Aug 31, 2021"
30-08-2021,"1,060.00","1,072.40","1,052.35","1,062.20","1,044.04","120,044","Aug 30, 2021"
27-08-2021,"1,045.50","1,060.00","1,045.15","1,048.35","1,030.42","124,401","Aug 27, 2021"
26-08-2021,"1,069.95","1,074.00","1,047.25","1,055.45","1,037.40","99,810","Aug 26, 2021"
25-08-2021,"1,074.00","1,099.90","1,062.00","1,070.25","1,051.95","155,413","Aug 25, 2021"
24-08-2021,"1,085.05","1,103.90","1,053.35","1,063.25","1,045.07","216,172","Aug 24, 2021"
23-08-2021,"1,136.00","1,148.80","1,047.00","1,079.35","1,060.89","344,696","Aug 23, 2021"
20-08-2021,"1,185.00","1,201.00","1,116.00","1,136.90","1,117.46","228,642","Aug 20, 2021"
18-08-2021,"1,220.20","1,228.00","1,201.00","1,209.00","1,188.33","81,589","Aug 18, 2021"
17-08-2021,"1,235.95","1,250.00","1,202.20","1,214.10","1,193.34","121,976","Aug 17, 2021"
16-08-2021,"1,229.00","1,268.45","1,201.80","1,235.80","1,214.67","227,505","Aug 16, 2021"
13-08-2021,"1,225.30","1,239.00","1,201.00","1,224.60","1,203.66","150,171","Aug 13, 2021"
12-08-2021,"1,202.70","1,225.00","1,197.50","1,218.65","1,197.81","124,406","Aug 12, 2021"
11-08-2021,"1,192.70","1,214.95","1,151.20","1,191.60","1,171.22","295,296","Aug 11, 2021"
10-08-2021,"1,249.00","1,251.30","1,150.80","1,192.00","1,171.62","276,156","Aug 10, 2021"
09-08-2021,"1,287.60","1,288.80","1,232.20","1,243.85","1,222.58","142,218","Aug 09, 2021"
06-08-2021,"1,260.35","1,289.70","1,255.10","1,280.50","1,258.60","201,266","Aug 06, 2021"
05-08-2021,"1,296.70","1,298.00","1,245.00","1,252.60","1,231.18","226,728","Aug 05, 2021"
04-08-2021,"1,323.50","1,333.70","1,280.80","1,286.45","1,264.45","178,760","Aug 04, 2021"
03-08-2021,"1,338.00","1,338.00","1,301.25","1,312.05","1,289.61","213,088","Aug 03, 2021"
02-08-2021,"1,338.00","1,349.00","1,316.60","1,329.05","1,306.32","259,963","Aug 02, 2021"
30-07-2021,"1,344.00","1,364.20","1,312.30","1,320.95","1,298.36","412,316","Jul 30, 2021"
29-07-2021,"1,298.00","1,352.00","1,279.00","1,334.75","1,311.93","953,561","Jul 29, 2021"
28-07-2021,"1,302.00","1,311.55","1,273.75","1,282.35","1,260.42","438,391","Jul 28, 2021"
27-07-2021,"1,287.80","1,323.60","1,285.05","1,295.85","1,273.69","654,619","Jul 27, 2021"
26-07-2021,"1,262.00","1,292.20","1,261.00","1,279.05","1,257.18","360,488","Jul 26, 2021"
23-07-2021,"1,277.00","1,289.80","1,255.25","1,260.55","1,238.99","376,860","Jul 23, 2021"
22-07-2021,"1,258.60","1,275.60","1,250.00","1,267.25","1,245.58","313,502","Jul 22, 2021"
22-07-2021,4 Dividend,,,,,,"Jul 22, 2021"
20-07-2021,"1,272.00","1,278.80","1,225.05","1,247.40","1,222.14","273,220","Jul 20, 2021"
19-07-2021,"1,258.00","1,298.55","1,257.35","1,272.60","1,246.83","473,658","Jul 19, 2021"
16-07-2021,"1,280.00","1,291.50","1,251.00","1,273.35","1,247.56","536,136","Jul 16, 2021"
15-07-2021,"1,259.95","1,280.00","1,246.80","1,269.15","1,243.45","659,147","Jul 15, 2021"
14-07-2021,"1,230.00","1,299.55","1,225.85","1,244.75","1,219.54","3,811,359","Jul 14, 2021"
13-07-2021,"1,233.25","1,238.50","1,192.40","1,201.70","1,177.36","535,174","Jul 13, 2021"
12-07-2021,"1,209.90","1,237.90","1,201.10","1,218.50","1,193.82","804,968","Jul 12, 2021"
09-07-2021,"1,149.00","1,208.00","1,136.00","1,194.65","1,170.46","1,570,596","Jul 09, 2021"
08-07-2021,"1,162.00","1,177.00","1,130.55","1,143.60","1,120.44","347,728","Jul 08, 2021"
07-07-2021,"1,124.00","1,177.00","1,114.00","1,156.50","1,133.08","463,168","Jul 07, 2021"
06-07-2021,"1,134.80","1,150.00","1,111.35","1,117.65","1,095.02","179,144","Jul 06, 2021"
05-07-2021,"1,115.90","1,145.00","1,110.80","1,129.45","1,106.58","201,567","Jul 05, 2021"
02-07-2021,"1,116.70","1,120.75","1,102.45","1,106.35","1,083.94","66,604","Jul 02, 2021"
01-07-2021,"1,111.25","1,119.55","1,107.05","1,112.75","1,090.21","43,818","Jul 01, 2021"
30-06-2021,"1,125.10","1,130.50","1,106.45","1,111.25","1,088.75","105,649","Jun 30, 2021"
29-06-2021,"1,138.55","1,144.75","1,106.00","1,115.90","1,093.30","91,800","Jun 29, 2021"
28-06-2021,"1,133.90","1,153.00","1,121.00","1,138.50","1,115.44","175,241","Jun 28, 2021"
25-06-2021,"1,116.70","1,139.90","1,113.05","1,125.00","1,102.22","191,395","Jun 25, 2021"
24-06-2021,"1,124.95","1,124.95","1,099.00","1,101.90","1,079.58","88,031","Jun 24, 2021"
23-06-2021,"1,116.90","1,128.65","1,110.00","1,115.35","1,092.76","76,547","Jun 23, 2021"
22-06-2021,"1,129.80","1,133.00","1,106.00","1,116.90","1,094.28","147,178","Jun 22, 2021"
21-06-2021,"1,079.80","1,119.00","1,061.00","1,111.15","1,088.65","174,015","Jun 21, 2021"
18-06-2021,"1,105.00","1,120.30","1,061.65","1,085.05","1,063.08","213,532","Jun 18, 2021"
17-06-2021,"1,133.00","1,136.00","1,104.55","1,115.25","1,092.66","193,215","Jun 17, 2021"
16-06-2021,"1,177.00","1,178.05","1,135.00","1,141.10","1,117.99","264,587","Jun 16, 2021"
15-06-2021,"1,173.45","1,196.90","1,154.95","1,174.00","1,150.22","384,525","Jun 15, 2021"
14-06-2021,"1,148.00","1,186.00","1,095.00","1,162.30","1,138.76","828,142","Jun 14, 2021"
11-06-2021,"1,107.50","1,153.00","1,090.00","1,140.45","1,117.35","729,054","Jun 11, 2021"
10-06-2021,"1,067.95","1,135.10","1,061.15","1,088.75","1,066.70","672,531","Jun 10, 2021"
09-06-2021,"1,062.40","1,074.10","1,050.00","1,055.50","1,034.12","135,210","Jun 09, 2021"
08-06-2021,"1,075.00","1,081.00","1,061.95","1,066.20","1,044.61","97,403","Jun 08, 2021"
07-06-2021,"1,075.00","1,090.00","1,070.05","1,077.55","1,055.73","143,788","Jun 07, 2021"
04-06-2021,"1,069.95","1,085.00","1,060.25","1,069.85","1,048.18","288,379","Jun 04, 2021"
03-06-2021,"1,073.90","1,079.90","1,045.25","1,064.25","1,042.70","175,272","Jun 03, 2021"
02-06-2021,"1,070.00","1,083.30","1,056.20","1,062.35","1,040.84","149,548","Jun 02, 2021"
01-06-2021,"1,084.00","1,088.00","1,060.40","1,067.10","1,045.49","136,671","Jun 01, 2021"
31-05-2021,"1,079.70","1,087.70","1,062.60","1,077.00","1,055.19","159,660","May 31, 2021"
28-05-2021,"1,092.00","1,122.80","1,068.00","1,072.15","1,050.44","425,298","May 28, 2021"
27-05-2021,"1,078.00","1,095.85","1,064.90","1,072.20","1,050.49","212,249","May 27, 2021"
26-05-2021,"1,092.00","1,099.95","1,062.00","1,077.70","1,055.87","176,349","May 26, 2021"
25-05-2021,"1,066.20","1,137.35","1,066.20","1,099.80","1,077.53","820,349","May 25, 2021"
24-05-2021,"1,075.00","1,082.70","1,050.00","1,057.65","1,036.23","187,265","May 24, 2021"
21-05-2021,"1,079.90","1,094.65","1,070.95","1,077.00","1,055.19","129,542","May 21, 2021"
20-05-2021,"1,090.00","1,098.95","1,062.95","1,077.85","1,056.02","193,839","May 20, 2021"
19-05-2021,"1,104.00","1,132.90","1,082.20","1,102.60","1,080.27","244,130","May 19, 2021"
18-05-2021,"1,174.00","1,182.70","1,092.70","1,097.95","1,075.71","535,048","May 18, 2021"
17-05-2021,"1,034.00","1,168.60",998.10,"1,144.20","1,121.03","709,631","May 17, 2021"
14-05-2021,"1,093.60","1,098.85","1,005.10","1,026.20","1,005.42","387,445","May 14, 2021"
12-05-2021,"1,142.40","1,152.90","1,060.00","1,086.30","1,064.30","168,532","May 12, 2021"
11-05-2021,"1,135.00","1,161.95","1,125.00","1,142.40","1,119.26","212,534","May 11, 2021"
10-05-2021,"1,193.90","1,210.00","1,180.00","1,184.95","1,160.95","302,859","May 10, 2021"
07-05-2021,"1,171.95","1,209.00","1,165.00","1,181.85","1,157.92","475,068","May 07, 2021"
06-05-2021,"1,173.90","1,216.00","1,121.00","1,162.40","1,138.86","789,362","May 06, 2021"
05-05-2021,"1,169.90","1,197.30","1,100.00","1,147.10","1,123.87","1,089,353","May 05, 2021"
04-05-2021,"1,290.00","1,373.70","1,124.00","1,148.55","1,125.29","6,994,624","May 04, 2021"
03-05-2021,"1,065.00","1,266.80","1,055.70","1,251.45","1,226.11","6,509,000","May 03, 2021"
30-04-2021,913.00,"1,091.00",908.35,"1,055.70","1,034.32","5,199,293","Apr 30, 2021"
29-04-2021,900.00,926.90,896.35,920.80,902.15,"646,495","Apr 29, 2021"
28-04-2021,912.00,913.00,885.05,891.80,873.74,"242,945","Apr 28, 2021"
27-04-2021,896.90,908.95,895.90,902.15,883.88,"198,686","Apr 27, 2021"
26-04-2021,896.00,915.00,887.45,896.20,878.05,"277,832","Apr 26, 2021"
23-04-2021,902.70,910.00,887.00,892.55,874.47,"286,496","Apr 23, 2021"
22-04-2021,895.25,903.95,886.05,890.35,872.32,"329,264","Apr 22, 2021"
20-04-2021,879.00,904.00,870.00,877.00,859.24,"473,413","Apr 20, 2021"
19-04-2021,865.00,887.95,841.15,865.95,848.41,"293,690","Apr 19, 2021"
16-04-2021,880.00,903.65,872.35,878.55,860.76,"367,322","Apr 16, 2021"
15-04-2021,841.25,917.00,821.00,866.65,849.10,"641,210","Apr 15, 2021"
13-04-2021,876.70,915.95,856.20,900.75,882.51,"448,669","Apr 13, 2021"
12-04-2021,919.00,919.00,848.00,874.65,856.94,"410,394","Apr 12, 2021"
09-04-2021,929.90,953.00,922.30,945.70,926.55,"511,152","Apr 09, 2021"
08-04-2021,875.00,957.00,866.80,921.15,902.50,"1,051,846","Apr 08, 2021"
07-04-2021,859.40,879.00,854.00,871.85,854.19,"403,043","Apr 07, 2021"
06-04-2021,847.95,864.00,832.35,851.15,833.91,"375,879","Apr 06, 2021"
05-04-2021,836.10,851.25,813.35,838.55,821.57,"500,769","Apr 05, 2021"
01-04-2021,824.90,852.45,806.75,843.80,826.71,"815,164","Apr 01, 2021"
31-03-2021,803.70,837.90,788.00,816.00,799.47,"930,177","Mar 31, 2021"
30-03-2021,730.00,823.90,726.10,797.20,781.06,"1,589,602","Mar 30, 2021"
26-03-2021,723.35,728.00,705.00,720.40,705.81,"291,810","Mar 26, 2021"
25-03-2021,725.00,725.00,694.00,697.65,683.52,"169,120","Mar 25, 2021"
24-03-2021,733.90,737.50,720.00,721.30,706.69,"85,098","Mar 24, 2021"
23-03-2021,741.55,744.00,729.25,734.05,719.18,"132,051","Mar 23, 2021"
22-03-2021,747.80,754.00,730.10,735.15,720.26,"137,017","Mar 22, 2021"
19-03-2021,747.00,756.35,719.50,747.20,732.07,"172,894","Mar 19, 2021"
